#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   2.49190     -5.083679
   2.50812     -5.095204
   2.52435     -5.105387
   2.54058     -5.114129
   2.55681     -5.121357
   2.57304     -5.127028
   2.58927     -5.131103
   2.60549     -5.133564
   2.62172     -5.134387
 
# Band-Index   40
   2.62172     -5.134381
   2.60549     -5.133558
   2.58927     -5.131097
   2.57304     -5.127022
   2.55681     -5.121351
   2.54058     -5.114123
   2.52435     -5.105381
   2.50812     -5.095198
   2.49190     -5.083673
   2.47567     -5.070937
   2.45944     -5.057180
   2.44321     -5.042661
   2.42698     -5.027712
   2.41076     -5.012849
   2.39453     -4.998690
   2.37830     -4.986101
   2.36207     -4.976088
   2.34584     -4.969695
   2.32961     -4.967749
   2.32961     -4.967749
   2.31374     -4.968501
   2.29786     -4.970763
   2.28198     -4.974493
   2.26610     -4.979607
   2.25022     -4.986015
   2.23434     -4.993584
   2.21846     -5.002183
   2.20259     -5.011648
   2.18671     -5.021817
   2.17083     -5.032515
   2.15495     -5.043583
   2.13907     -5.054843
   2.12319     -5.066126
   2.10732     -5.077261
   2.09144     -5.088107
   2.07556     -5.098511
   2.05968     -5.108349
   2.04380     -5.117490
   2.02792     -5.125821
   2.01205     -5.133246
   1.99617     -5.139672
   1.98029     -5.145035
   1.96441     -5.149269
   1.94853     -5.152332
   1.93265     -5.154176
   1.91677     -5.154791
   1.91677     -5.154791
   1.90095     -5.162937
   1.88513     -5.184901
   1.86931     -5.215907
   1.85349     -5.251994
   1.83767     -5.290710
   1.82185     -5.330611
   1.80603     -5.370856
   1.79021     -5.410928
   1.77439     -5.450484
   1.75857     -5.489280
   1.74275     -5.527159
   1.72693     -5.563991
   1.71110     -5.599651
   1.69528     -5.634050
   1.67946     -5.667106
   1.66364     -5.698746
   1.64782     -5.728897
   1.63200     -5.757491
   1.61618     -5.784467
   1.60036     -5.809761
   1.58454     -5.833307
   1.56872     -5.855056
   1.55290     -5.874939
   1.53708     -5.892908
   1.52126     -5.908904
   1.50543     -5.922879
   1.48961     -5.934790
   1.47379     -5.944593
   1.45797     -5.952251
   1.44215     -5.957739
   1.42633     -5.961019
   1.41051     -5.962122
   1.41051     -5.962122
   1.39502     -5.961071
   1.37952     -5.957917
   1.36403     -5.952650
   1.34854     -5.945298
   1.33305     -5.935887
   1.31755     -5.924451
   1.30206     -5.911026
   1.28657     -5.895655
   1.27108     -5.878381
   1.25558     -5.859258
   1.24009     -5.838333
   1.22460     -5.815661
   1.20911     -5.791302
   1.19361     -5.765313
   1.17812     -5.737747
   1.16263     -5.708666
   1.14714     -5.678138
   1.13165     -5.646226
   1.11615     -5.612989
   1.10066     -5.578497
   1.08517     -5.542834
   1.06968     -5.506078
   1.05418     -5.468318
   1.03869     -5.429655
   1.02320     -5.390207
   1.00771     -5.350134
   0.99221     -5.309613
   0.97672     -5.268875
   0.96123     -5.228236
   0.94574     -5.188147
   0.93024     -5.149223
   0.91475     -5.112366
   0.89926     -5.078814
   0.88377     -5.050199
   0.86827     -5.028337
   0.85278     -5.014580
   0.83729     -5.009076
   0.82180     -5.010635
   0.80630     -5.017351
   0.79081     -5.027361
   0.79081     -5.024367
   0.77359     -5.037342
   0.75638     -5.051284
   0.73916     -5.065271
   0.72194     -5.078665
   0.70473     -5.091051
   0.68751     -5.102152
   0.67029     -5.111778
   0.65307     -5.119808
   0.63586     -5.126131
   0.61864     -5.130693
   0.60142     -5.133454
   0.58421     -5.134381
   0.58421     -5.134381
   0.56842     -5.136663
   0.55263     -5.143463
   0.53684     -5.154638
   0.52105     -5.169950
   0.50526     -5.189069
   0.48947     -5.211621
   0.47368     -5.237199
   0.45789     -5.265370
   0.44210     -5.295701
   0.42631     -5.327762
   0.41052     -5.361157
   0.39473     -5.395507
   0.37894     -5.430473
   0.36315     -5.465732
   0.34737     -5.501011
   0.33158     -5.536055
   0.31579     -5.570634
   0.30000     -5.604542
   0.28421     -5.637590
   0.26842     -5.669646
   0.25263     -5.700557
   0.23684     -5.730181
   0.22105     -5.758405
   0.20526     -5.785122
   0.18947     -5.810237
   0.17368     -5.833667
   0.15789     -5.855329
   0.14210     -5.875156
   0.12631     -5.893082
   0.11053     -5.909046
   0.09474     -5.922986
   0.07895     -5.934862
   0.06316     -5.944637
   0.04737     -5.952274
   0.03158     -5.957744
   0.01579     -5.961030
   0.00000     -5.962122
 
# Band-Index   41
   0.00000     -3.518624
   0.01579     -3.519578
   0.03158     -3.524295
   0.04737     -3.533354
   0.06316     -3.546052
   0.07895     -3.561912
   0.09474     -3.580503
   0.11053     -3.601390
   0.12631     -3.624139
   0.14210     -3.648344
   0.15789     -3.673615
   0.17368     -3.699600
   0.18947     -3.725951
   0.20526     -3.752382
   0.22105     -3.778629
   0.23684     -3.804457
   0.25263     -3.829660
   0.26842     -3.854047
   0.28421     -3.877465
   0.30000     -3.899766
   0.31579     -3.920812
   0.33158     -3.940488
   0.34737     -3.958692
   0.36315     -3.975351
   0.37894     -3.990367
   0.39473     -4.003681
   0.41052     -4.015244
   0.42631     -4.025036
   0.44210     -4.033059
   0.45789     -4.039343
   0.47368     -4.043990
   0.48947     -4.047138
   0.50526     -4.048987
   0.52105     -4.049815
   0.53684     -4.049927
   0.55263     -4.049697
   0.56842     -4.049421
   0.58421     -4.049303
   0.58421     -4.049303
   0.60142     -4.056608
   0.61864     -4.077453
   0.63586     -4.109265
   0.65307     -4.149124
   0.67029     -4.194524
   0.68751     -4.243545
   0.70473     -4.294750
   0.72194     -4.347036
   0.73916     -4.399478
   0.75638     -4.451214
   0.77359     -4.501290
   0.79081     -4.548503
   0.79081     -4.547031
   0.80630     -4.586417
   0.82180     -4.620691
   0.83729     -4.647913
   0.85278     -4.666106
   0.86827     -4.674016
   0.88377     -4.671747
   0.89926     -4.660639
   0.91475     -4.642470
   0.93024     -4.618865
   0.94574     -4.591068
   0.96123     -4.559958
   0.97672     -4.526166
   0.99221     -4.490141
   1.00771     -4.452217
   1.02320     -4.412668
   1.03869     -4.371713
   1.05418     -4.329530
   1.06968     -4.286294
   1.08517     -4.242173
   1.10066     -4.197325
   1.11615     -4.151915
   1.13165     -4.106114
   1.14714     -4.060097
   1.16263     -4.014060
   1.17812     -3.968214
   1.19361     -3.922788
   1.20911     -3.878026
   1.22460     -3.834221
   1.24009     -3.791677
   1.25558     -3.750724
   1.27108     -3.711728
   1.28657     -3.675090
   1.30206     -3.641245
   1.31755     -3.610630
   1.33305     -3.583702
   1.34854     -3.560918
   1.36403     -3.542694
   1.37952     -3.529398
   1.39502     -3.521316
   1.41051     -3.518624
   1.41051     -3.518624
   1.42633     -3.520477
   1.44215     -3.527745
   1.45797     -3.541890
   1.47379     -3.562379
   1.48961     -3.588442
   1.50543     -3.619464
   1.52126     -3.654883
   1.53708     -3.694176
   1.55290     -3.736839
   1.56872     -3.782413
   1.58454     -3.830461
   1.60036     -3.880596
   1.61618     -3.932456
   1.63200     -3.985718
   1.64782     -4.040093
   1.66364     -4.095313
   1.67946     -4.151140
   1.69528     -4.207361
   1.71110     -4.263762
   1.72693     -4.320150
   1.74275     -4.376333
   1.75857     -4.432131
   1.77439     -4.487338
   1.79021     -4.541709
   1.80603     -4.594954
   1.82185     -4.646707
   1.83767     -4.696397
   1.85349     -4.743157
   1.86931     -4.785530
   1.88513     -4.821039
   1.90095     -4.845719
   1.91677     -4.854755
   1.91677     -4.854755
   1.93265     -4.854008
   1.94853     -4.851762
   1.96441     -4.848025
   1.98029     -4.842831
   1.99617     -4.836213
   2.01205     -4.828223
   2.02792     -4.818916
   2.04380     -4.808363
   2.05968     -4.796652
   2.07556     -4.783874
   2.09144     -4.770163
   2.10732     -4.755648
   2.12319     -4.740484
   2.13907     -4.724845
   2.15495     -4.708930
   2.17083     -4.692962
   2.18671     -4.677196
   2.20259     -4.661892
   2.21846     -4.647339
   2.23434     -4.633839
   2.25022     -4.621704
   2.26610     -4.611236
   2.28198     -4.602715
   2.29786     -4.596388
   2.31374     -4.592444
   2.32961     -4.591011
   2.32961     -4.591011
   2.34584     -4.587380
   2.36207     -4.575712
   2.37830     -4.556857
   2.39453     -4.531919
   2.41076     -4.501999
   2.42698     -4.468050
   2.44321     -4.430886
   2.45944     -4.391189
   2.47567     -4.349583
   2.49190     -4.306679
   2.50812     -4.263149
   2.52435     -4.219785
   2.54058     -4.177615
   2.55681     -4.138007
   2.57304     -4.102831
   2.58927     -4.074516
   2.60549     -4.055859
   2.62172     -4.049303
 
# Band-Index   42
   2.62172     -4.049296
   2.60549     -4.055852
   2.58927     -4.074509
   2.57304     -4.102824
   2.55681     -4.138000
   2.54058     -4.177608
   2.52435     -4.219778
   2.50812     -4.263142
   2.49190     -4.306672
   2.47567     -4.349576
   2.45944     -4.391182
   2.44321     -4.430879
   2.42698     -4.468042
   2.41076     -4.501991
   2.39453     -4.531911
   2.37830     -4.556848
   2.36207     -4.575703
   2.34584     -4.587371
   2.32961     -4.591002
   2.32961     -4.591002
   2.31374     -4.592434
   2.29786     -4.596379
   2.28198     -4.602706
   2.26610     -4.611226
   2.25022     -4.621694
   2.23434     -4.633830
   2.21846     -4.647329
   2.20259     -4.661882
   2.18671     -4.677186
   2.17083     -4.692953
   2.15495     -4.708920
   2.13907     -4.724835
   2.12319     -4.740475
   2.10732     -4.755638
   2.09144     -4.770153
   2.07556     -4.783864
   2.05968     -4.796642
   2.04380     -4.808353
   2.02792     -4.818906
   2.01205     -4.828213
   1.99617     -4.836203
   1.98029     -4.842821
   1.96441     -4.848015
   1.94853     -4.851752
   1.93265     -4.853998
   1.91677     -4.854745
   1.91677     -4.854745
   1.90095     -4.845709
   1.88513     -4.821029
   1.86931     -4.785521
   1.85349     -4.743148
   1.83767     -4.696389
   1.82185     -4.646698
   1.80603     -4.594946
   1.79021     -4.541701
   1.77439     -4.487330
   1.75857     -4.432123
   1.74275     -4.376325
   1.72693     -4.320142
   1.71110     -4.263754
   1.69528     -4.207353
   1.67946     -4.151132
   1.66364     -4.095305
   1.64782     -4.040085
   1.63200     -3.985710
   1.61618     -3.932448
   1.60036     -3.880589
   1.58454     -3.830453
   1.56872     -3.782405
   1.55290     -3.736831
   1.53708     -3.694168
   1.52126     -3.654876
   1.50543     -3.619456
   1.48961     -3.588434
   1.47379     -3.562371
   1.45797     -3.541883
   1.44215     -3.527739
   1.42633     -3.520471
   1.41051     -3.518618
   1.41051     -3.518618
   1.39502     -3.521310
   1.37952     -3.529392
   1.36403     -3.542688
   1.34854     -3.560913
   1.33305     -3.583697
   1.31755     -3.610624
   1.30206     -3.641240
   1.28657     -3.675084
   1.27108     -3.711722
   1.25558     -3.750719
   1.24009     -3.791671
   1.22460     -3.834215
   1.20911     -3.878021
   1.19361     -3.922782
   1.17812     -3.968208
   1.16263     -4.014054
   1.14714     -4.060091
   1.13165     -4.106108
   1.11615     -4.151909
   1.10066     -4.197319
   1.08517     -4.242167
   1.06968     -4.286288
   1.05418     -4.329524
   1.03869     -4.371707
   1.02320     -4.412662
   1.00771     -4.452211
   0.99221     -4.490135
   0.97672     -4.526160
   0.96123     -4.559952
   0.94574     -4.591061
   0.93024     -4.618858
   0.91475     -4.642463
   0.89926     -4.660631
   0.88377     -4.671739
   0.86827     -4.674007
   0.85278     -4.666096
   0.83729     -4.647903
   0.82180     -4.620681
   0.80630     -4.586407
   0.79081     -4.547021
   0.79081     -4.548494
   0.77359     -4.501281
   0.75638     -4.451206
   0.73916     -4.399470
   0.72194     -4.347028
   0.70473     -4.294742
   0.68751     -4.243537
   0.67029     -4.194516
   0.65307     -4.149116
   0.63586     -4.109257
   0.61864     -4.077446
   0.60142     -4.056601
   0.58421     -4.049296
   0.58421     -4.049296
   0.56842     -4.049414
   0.55263     -4.049690
   0.53684     -4.049920
   0.52105     -4.049809
   0.50526     -4.048981
   0.48947     -4.047132
   0.47368     -4.043984
   0.45789     -4.039337
   0.44210     -4.033053
   0.42631     -4.025030
   0.41052     -4.015238
   0.39473     -4.003676
   0.37894     -3.990361
   0.36315     -3.975345
   0.34737     -3.958686
   0.33158     -3.940482
   0.31579     -3.920806
   0.30000     -3.899761
   0.28421     -3.877460
   0.26842     -3.854041
   0.25263     -3.829655
   0.23684     -3.804451
   0.22105     -3.778624
   0.20526     -3.752377
   0.18947     -3.725946
   0.17368     -3.699594
   0.15789     -3.673610
   0.14210     -3.648339
   0.12631     -3.624134
   0.11053     -3.601385
   0.09474     -3.580498
   0.07895     -3.561907
   0.06316     -3.546047
   0.04737     -3.533348
   0.03158     -3.524290
   0.01579     -3.519572
   0.00000     -3.518618
 
# Band-Index   43
   0.00000     -3.514808
   0.01579     -3.515644
   0.03158     -3.516346
   0.04737     -3.516270
   0.06316     -3.515885
   0.07895     -3.515319
   0.09474     -3.514600
   0.11053     -3.513754
   0.12631     -3.512790
   0.14210     -3.511714
   0.15789     -3.510545
   0.17368     -3.509287
   0.18947     -3.507955
   0.20526     -3.506559
   0.22105     -3.505110
   0.23684     -3.503619
   0.25263     -3.502098
   0.26842     -3.500560
   0.28421     -3.499016
   0.30000     -3.497476
   0.31579     -3.495953
   0.33158     -3.494455
   0.34737     -3.492994
   0.36315     -3.491582
   0.37894     -3.490226
   0.39473     -3.488940
   0.41052     -3.487719
   0.42631     -3.486584
   0.44210     -3.485537
   0.45789     -3.484593
   0.47368     -3.483753
   0.48947     -3.483011
   0.50526     -3.482375
   0.52105     -3.481858
   0.53684     -3.481467
   0.55263     -3.481203
   0.56842     -3.481046
   0.58421     -3.480999
   0.58421     -3.480999
   0.60142     -3.476697
   0.61864     -3.469805
   0.63586     -3.462941
   0.65307     -3.454496
   0.67029     -3.444050
   0.68751     -3.431586
   0.70473     -3.417207
   0.72194     -3.401135
   0.73916     -3.384925
   0.75638     -3.383031
   0.77359     -3.387357
   0.79081     -3.392302
   0.79081     -3.378134
   0.80630     -3.382979
   0.82180     -3.387972
   0.83729     -3.393083
   0.85278     -3.398289
   0.86827     -3.403537
   0.88377     -3.408814
   0.89926     -3.414084
   0.91475     -3.419324
   0.93024     -3.424505
   0.94574     -3.429611
   0.96123     -3.434617
   0.97672     -3.439505
   0.99221     -3.444260
   1.00771     -3.448853
   1.02320     -3.453284
   1.03869     -3.457543
   1.05418     -3.461619
   1.06968     -3.465503
   1.08517     -3.469194
   1.10066     -3.472683
   1.11615     -3.475974
   1.13165     -3.479061
   1.14714     -3.481943
   1.16263     -3.484628
   1.17812     -3.487121
   1.19361     -3.489418
   1.20911     -3.491526
   1.22460     -3.493453
   1.24009     -3.495209
   1.25558     -3.496799
   1.27108     -3.498223
   1.28657     -3.499502
   1.30206     -3.500651
   1.31755     -3.501713
   1.33305     -3.502795
   1.34854     -3.504391
   1.36403     -3.507701
   1.37952     -3.511476
   1.39502     -3.513972
   1.41051     -3.514808
   1.41051     -3.514808
   1.42633     -3.514156
   1.44215     -3.512195
   1.45797     -3.508899
   1.47379     -3.504292
   1.48961     -3.498390
   1.50543     -3.491217
   1.52126     -3.482800
   1.53708     -3.473164
   1.55290     -3.462355
   1.56872     -3.450423
   1.58454     -3.437413
   1.60036     -3.423385
   1.61618     -3.408405
   1.63200     -3.392559
   1.64782     -3.375932
   1.66364     -3.358621
   1.67946     -3.340741
   1.69528     -3.322434
   1.71110     -3.303828
   1.72693     -3.285094
