#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 257  80
# Band-Index    1
   0.77946    -16.740375    -16.756452
   0.76338    -16.740734    -16.756717
   0.74731    -16.741116    -16.757003
   0.73123    -16.741506    -16.757300
   0.71515    -16.741892    -16.757595
   0.69907    -16.742258    -16.757877
   0.68300    -16.742594    -16.758137
   0.66692    -16.742886    -16.758363
   0.65084    -16.743125    -16.758549
   0.63476    -16.743303    -16.758687
   0.61868    -16.743412    -16.758772
   0.60261    -16.743450    -16.758802
   0.60261    -16.743450    -16.758802
   0.58716    -16.743476    -16.758836
   0.57170    -16.743556    -16.758936
   0.55625    -16.743686    -16.759100
   0.54080    -16.743864    -16.759321
   0.52535    -16.744085    -16.759595
   0.50990    -16.744345    -16.759914
   0.49445    -16.744637    -16.760268
   0.47900    -16.744956    -16.760651
   0.46354    -16.745295    -16.761051
   0.44809    -16.745649    -16.761460
   0.43264    -16.746010    -16.761870
   0.41719    -16.746371    -16.762269
   0.40174    -16.746729    -16.762654
   0.38629    -16.747082    -16.763019
   0.37084    -16.747419    -16.763355
   0.35538    -16.747741    -16.763659
   0.33993    -16.748043    -16.763929
   0.32448    -16.748323    -16.764162
   0.30903    -16.748581    -16.764357
   0.29358    -16.748814    -16.764515
   0.27813    -16.749023    -16.764635
   0.26267    -16.749206    -16.764719
   0.24722    -16.749367    -16.764771
   0.23177    -16.749504    -16.764792
   0.21632    -16.749622    -16.764789
   0.20087    -16.749721    -16.764764
   0.18542    -16.749803    -16.764719
   0.16997    -16.749869    -16.764661
   0.15451    -16.749922    -16.764593
   0.13906    -16.749967    -16.764521
   0.12361    -16.749999    -16.764444
   0.10816    -16.750025    -16.764369
   0.09271    -16.750045    -16.764299
   0.07726    -16.750061    -16.764235
   0.06181    -16.750071    -16.764179
   0.04635    -16.750077    -16.764133
   0.03090    -16.750081    -16.764098
   0.01545    -16.750083    -16.764077
   0.00000    -16.750083    -16.764070
 
# Band-Index    9
   0.00000    -16.612601    -16.630856
   0.01545    -16.612680    -16.630935
   0.03090    -16.612915    -16.631170
   0.04635    -16.613304    -16.631559
   0.06181    -16.613845    -16.632098
   0.07726    -16.614531    -16.632782
   0.09271    -16.615356    -16.633602
   0.10816    -16.616314    -16.634551
   0.12361    -16.617396    -16.635622
   0.13906    -16.618592    -16.636800
   0.15451    -16.619892    -16.638078
   0.16997    -16.621287    -16.639444
   0.18542    -16.622764    -16.640885
   0.20087    -16.624312    -16.642392
   0.21632    -16.625919    -16.643951
   0.23177    -16.627575    -16.645552
   0.24722    -16.629268    -16.647185
   0.26267    -16.630984    -16.648836
   0.27813    -16.632713    -16.650495
   0.29358    -16.634443    -16.652153
   0.30903    -16.636163    -16.653799
   0.32448    -16.637864    -16.655425
   0.33993    -16.639536    -16.657024
   0.35538    -16.641169    -16.658586
   0.37084    -16.642755    -16.660104
   0.38629    -16.644284    -16.661570
   0.40174    -16.645750    -16.662978
   0.41719    -16.647145    -16.664320
   0.43264    -16.648462    -16.665591
   0.44809    -16.649690    -16.666781
   0.46354    -16.650826    -16.667884
   0.47900    -16.651862    -16.668895
   0.49445    -16.652793    -16.669806
   0.50990    -16.653613    -16.670611
   0.52535    -16.654316    -16.671304
   0.54080    -16.654899    -16.671880
   0.55625    -16.655356    -16.672333
   0.57170    -16.655685    -16.672659
   0.58716    -16.655882    -16.672856
   0.60261    -16.655948    -16.672921
   0.60261    -16.655948    -16.672921
   0.61868    -16.655937    -16.672909
   0.63476    -16.655903    -16.672874
   0.65084    -16.655846    -16.672814
   0.66692    -16.655767    -16.672732
   0.68300    -16.655667    -16.672629
   0.69907    -16.655545    -16.672502
   0.71515    -16.655402    -16.672354
   0.73123    -16.655239    -16.672185
   0.74731    -16.655058    -16.671997
   0.76338    -16.654858    -16.671790
   0.77946    -16.654642    -16.671566
   0.79554    -16.654410    -16.671327
   0.81162    -16.654167    -16.671075
   0.82769    -16.653913    -16.670813
   0.84377    -16.653650    -16.670542
   0.85985    -16.653378    -16.670262
   0.87593    -16.653103    -16.669979
   0.89201    -16.652825    -16.669693
   0.90808    -16.652545    -16.669407
   0.90808    -16.652545    -16.669407
   0.92387    -16.652459    -16.669317
   0.93965    -16.651963    -16.668819
   0.95543    -16.651078    -16.667933
   0.97122    -16.649835    -16.666691
   0.98700    -16.648280    -16.665140
   1.00279    -16.646459    -16.663329
   1.01857    -16.644424    -16.661309
   1.03435    -16.642222    -16.659130
   1.05014    -16.639901    -16.656839
   1.06592    -16.637504    -16.654479
   1.08171    -16.635069    -16.652089
   1.09749    -16.632631    -16.649704
   1.11327    -16.630222    -16.647355
   1.12906    -16.627870    -16.645069
   1.14484    -16.625598    -16.642868
   1.16063    -16.623425    -16.640771
   1.17641    -16.621372    -16.638796
   1.19219    -16.619456    -16.636959
   1.20798    -16.617695    -16.635277
   1.22376    -16.616103    -16.633761
   1.23955    -16.614693    -16.632423
   1.25533    -16.613478    -16.631273
   1.27111    -16.612467    -16.630319
   1.28690    -16.611671    -16.629570
   1.30268    -16.611095    -16.629029
   1.31847    -16.610749    -16.628704
   1.33425    -16.610633    -16.628594
   1.33425    -16.610633    -16.628594
   1.35014    -16.610637    -16.628600
   1.36603    -16.610651    -16.628616
   1.38192    -16.610674    -16.628642
   1.39781    -16.610706    -16.628679
   1.41370    -16.610744    -16.628725
   1.42959    -16.610791    -16.628779
   1.44547    -16.610846    -16.628843
   1.46136    -16.610907    -16.628914
   1.47725    -16.610974    -16.628993
   1.49314    -16.611047    -16.629077
   1.50903    -16.611125    -16.629168
   1.52492    -16.611207    -16.629262
   1.54081    -16.611292    -16.629361
   1.55670    -16.611381    -16.629464
   1.57259    -16.611473    -16.629570
   1.58848    -16.611567    -16.629678
   1.60436    -16.611661    -16.629786
   1.62025    -16.611755    -16.629893
   1.63614    -16.611849    -16.630000
   1.65203    -16.611940    -16.630104
   1.66792    -16.612027    -16.630204
   1.68381    -16.612110    -16.630298
   1.69970    -16.612188    -16.630387
   1.71559    -16.612262    -16.630471
   1.73148    -16.612329    -16.630548
   1.74737    -16.612391    -16.630618
   1.76325    -16.612445    -16.630679
   1.77914    -16.612491    -16.630731
   1.79503    -16.612530    -16.630775
   1.81092    -16.612559    -16.630809
   1.82681    -16.612582    -16.630835
   1.84270    -16.612596    -16.630850
   1.85859    -16.612601    -16.630856
   1.85859    -16.612601    -16.630856
   1.87425    -16.612613    -16.630868
   1.88992    -16.612650    -16.630905
   1.90558    -16.612711    -16.630967
   1.92125    -16.612794    -16.631051
   1.93692    -16.612904    -16.631162
   1.95258    -16.613036    -16.631296
   1.96825    -16.613192    -16.631454
   1.98391    -16.613370    -16.631633
   1.99958    -16.613567    -16.631832
   2.01524    -16.613783    -16.632051
   2.03091    -16.614017    -16.632287
   2.04657    -16.614268    -16.632540
   2.06224    -16.614534    -16.632809
   2.07790    -16.614813    -16.633090
   2.09357    -16.615104    -16.633384
   2.10924    -16.615405    -16.633687
   2.12490    -16.615716    -16.634000
   2.14057    -16.616033    -16.634319
   2.15623    -16.616352    -16.634639
   2.17190    -16.616672    -16.634961
   2.18756    -16.616990    -16.635281
   2.20323    -16.617308    -16.635601
   2.21889    -16.617622    -16.635916
   2.23456    -16.617928    -16.636224
   2.25022    -16.618226    -16.636522
   2.26589    -16.618513    -16.636811
   2.28156    -16.618788    -16.637087
   2.29722    -16.619048    -16.637347
   2.31289    -16.619292    -16.637592
   2.32855    -16.619517    -16.637818
   2.34422    -16.619723    -16.638024
   2.35988    -16.619909    -16.638210
   2.37555    -16.620073    -16.638374
   2.39121    -16.620213    -16.638515
   2.40688    -16.620331    -16.638633
   2.42254    -16.620424    -16.638725
   2.43821    -16.620489    -16.638791
   2.45387    -16.620530    -16.638831
   2.46954    -16.620542    -16.638844
   2.46954    -16.620542    -16.638844
   2.48680    -16.620510    -16.638811
   2.50406    -16.620417    -16.638714
   2.52132    -16.620263    -16.638553
   2.53858    -16.620050    -16.638332
   2.55584    -16.619780    -16.638051
   2.57310    -16.619459    -16.637716
   2.59036    -16.619088    -16.637330
   2.60762    -16.618673    -16.636898
   2.62488    -16.618218    -16.636425
   2.64214    -16.617730    -16.635918
   2.65940    -16.617212    -16.635379
   2.67666    -16.616675    -16.634821
   2.67666    -16.616675    -16.634821
   2.69201    -16.616184    -16.634311
   2.70737    -16.615685    -16.633793
   2.72273    -16.615185    -16.633274
   2.73809    -16.614687    -16.632757
   2.75345    -16.614196    -16.632249
   2.76881    -16.613718    -16.631754
   2.78416    -16.613257    -16.631277
   2.79952    -16.612817    -16.630823
   2.81488    -16.612402    -16.630396
   2.83024    -16.612015    -16.629997
   2.84560    -16.611658    -16.629632
   2.86095    -16.611334    -16.629300
   2.87631    -16.611044    -16.629006
   2.89167    -16.610791    -16.628751
   2.90703    -16.610576    -16.628535
   2.92239    -16.610397    -16.628359
   2.93775    -16.610257    -16.628223
   2.95310    -16.610155    -16.628127
   2.96846    -16.610088    -16.628068
   2.98382    -16.610056    -16.628047
   2.99918    -16.610059    -16.628062
   3.01454    -16.610094    -16.628110
   3.02989    -16.610158    -16.628188
   3.04525    -16.610248    -16.628293
   3.06061    -16.610362    -16.628423
   3.07597    -16.610498    -16.628575
   3.09133    -16.610651    -16.628745
   3.10669    -16.610817    -16.628928
   3.12204    -16.610992    -16.629119
   3.13740    -16.611174    -16.629318
   3.15276    -16.611357    -16.629516
   3.16812    -16.611539    -16.629713
   3.18348    -16.611715    -16.629903
   3.19884    -16.611882    -16.630084
   3.21419    -16.612039    -16.630252
   3.22955    -16.612180    -16.630404
   3.24491    -16.612304    -16.630537
   3.26027    -16.612409    -16.630650
   3.27563    -16.612492    -16.630738
   3.29098    -16.612552    -16.630803
   3.30634    -16.612588    -16.630842
   3.32170    -16.612601    -16.630856
   3.32170    -16.655948    -16.672921
   3.33800    -16.655767    -16.672734
   3.35430    -16.655234    -16.672184
   3.37060    -16.654381    -16.671307
   3.38690    -16.653254    -16.670151
   3.40320    -16.651907    -16.668777
   3.41950    -16.650393    -16.667240
   3.43580    -16.648765    -16.665597
   3.45210    -16.647067    -16.663893
   3.46840    -16.645337    -16.662169
   3.48470    -16.643606    -16.660455
   3.50100    -16.641897    -16.658773
   3.51730    -16.640230    -16.657144
   3.53360    -16.638617    -16.655579
   3.54991    -16.637068    -16.654087
   3.56621    -16.635588    -16.652671
   3.58251    -16.634181    -16.651335
   3.59881    -16.632849    -16.650079
   3.61511    -16.631595    -16.648903
   3.63141    -16.630415    -16.647805
   3.63141    -16.629957    -16.647583
   3.64768    -16.629002    -16.646706
   3.66395    -16.628094    -16.645872
   3.68023    -16.627232    -16.645082
   3.69650    -16.626419    -16.644335
   3.71277    -16.625652    -16.643630
   3.72905    -16.624933    -16.642965
   3.74532    -16.624261    -16.642344
   3.76160    -16.623642    -16.641769
   3.77787    -16.623074    -16.641239
   3.79414    -16.622558    -16.640756
   3.81042    -16.622097    -16.640322
   3.82669    -16.621691    -16.639938
   3.84296    -16.621344    -16.639609
   3.85924    -16.621057    -16.639336
   3.87551    -16.620833    -16.639122
   3.89178    -16.620671    -16.638967
   3.90806    -16.620574    -16.638875
   3.92433    -16.620542    -16.638844
 
# Band-Index   10
   3.92433    -16.501443    -16.517402
   3.90806    -16.501400    -16.517348
   3.89178    -16.501272    -16.517188
   3.87551    -16.501061    -16.516925
   3.85924    -16.500770    -16.516561
   3.84296    -16.500399    -16.516100
   3.82669    -16.499955    -16.515550
   3.81042    -16.499440    -16.514916
   3.79414    -16.498858    -16.514203
   3.77787    -16.498214    -16.513421
   3.76160    -16.497514    -16.512577
   3.74532    -16.496763    -16.511679
   3.72905    -16.495968    -16.510737
   3.71277    -16.495132    -16.509757
   3.69650    -16.494262    -16.508749
   3.68023    -16.493361    -16.507719
   3.66395    -16.492438    -16.506677
   3.64768    -16.491497    -16.505630
   3.63141    -16.490541    -16.504584
   3.63141    -16.492445    -16.507217
   3.61511    -16.491545    -16.506275
   3.59881    -16.490623    -16.505323
   3.58251    -16.489683    -16.504365
   3.56621    -16.488733    -16.503409
   3.54991    -16.487775    -16.502458
   3.53360    -16.486816    -16.501518
   3.51730    -16.485862    -16.500596
   3.50100    -16.484923    -16.499699
   3.48470    -16.484006    -16.498834
   3.46840    -16.483120    -16.498007
   3.45210    -16.482278    -16.497229
   3.43580    -16.481490    -16.496509
   3.41950    -16.480769    -16.495855
   3.40320    -16.480129    -16.495280
   3.38690    -16.479583    -16.494793
   3.37060    -16.479144    -16.494404
   3.35430    -16.478822    -16.494119
   3.33800    -16.478624    -16.493946
   3.32170    -16.478558    -16.493887
   3.32170    -16.474489    -16.489865
   3.30634    -16.474603    -16.489968
   3.29098    -16.474941    -16.490275
   3.27563    -16.475500    -16.490783
   3.26027    -16.476274    -16.491486
   3.24491    -16.477254    -16.492374
   3.22955    -16.478429    -16.493440
   3.21419    -16.479784    -16.494669
   3.19884    -16.481303    -16.496045
   3.18348    -16.482968    -16.497554
   3.16812    -16.484758    -16.499175
   3.15276    -16.486650    -16.500888
   3.13740    -16.488625    -16.502676
   3.12204    -16.490654    -16.504514
   3.10669    -16.492714    -16.506380
   3.09133    -16.494779    -16.508250
   3.07597    -16.496823    -16.510105
   3.06061    -16.498822    -16.511920
   3.04525    -16.500751    -16.513676
   3.02989    -16.502590    -16.515355
   3.01454    -16.504320    -16.516940
   2.99918    -16.505921    -16.518416
   2.98382    -16.507382    -16.519772
   2.96846    -16.508691    -16.520998
   2.95310    -16.509839    -16.522088
   2.93775    -16.510818    -16.523033
   2.92239    -16.511626    -16.523832
   2.90703    -16.512267    -16.524489
   2.89167    -16.512741    -16.525004
   2.87631    -16.513054    -16.525381
   2.86095    -16.513213    -16.525626
   2.84560    -16.513227    -16.525748
