#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 262  80
# Band-Index    1
   2.78353     -5.333114     -5.094186
   2.79907     -5.319798     -5.086472
   2.81461     -5.306483     -5.078685
   2.83015     -5.293392     -5.070888
   2.84570     -5.280768     -5.063157
   2.86124     -5.268885     -5.055608
   2.87678     -5.258018     -5.048383
   2.89232     -5.248487     -5.041687
   2.90787     -5.240631     -5.035784
   2.92341     -5.234808     -5.031006
   2.93895     -5.231383     -5.027745
   2.95449     -5.230669     -5.026396
   2.97004     -5.232901     -5.027305
   2.98558     -5.238151     -5.030661
   3.00112     -5.246289     -5.036395
   3.01666     -5.257051     -5.044224
   3.03221     -5.269954     -5.053619
   3.04775     -5.284447     -5.064015
   3.06329     -5.299876     -5.074845
   3.07884     -5.315615     -5.085702
   3.09438     -5.331104     -5.096337
   3.10992     -5.345842     -5.106591
   3.12546     -5.359459     -5.116400
   3.14101     -5.371705     -5.125731
   3.15655     -5.382470     -5.134569
   3.17209     -5.391761     -5.142907
   3.18763     -5.399662     -5.150724
   3.20318     -5.406318     -5.158011
   3.21872     -5.411874     -5.164741
   3.23426     -5.416485     -5.170882
   3.24980     -5.420292     -5.176427
   3.26535     -5.423423     -5.181374
   3.28089     -5.425971     -5.185684
   3.29643     -5.428007     -5.189346
   3.31197     -5.429599     -5.192353
   3.32752     -5.430797     -5.194716
   3.34306     -5.431626     -5.196402
   3.35860     -5.432115     -5.197411
   3.37414     -5.432278     -5.197755
   3.37414     -5.285317     -5.072081
   3.39039     -5.284914     -5.071562
   3.40663     -5.283713     -5.070012
   3.42288     -5.281704     -5.067389
   3.43912     -5.278935     -5.063698
   3.45536     -5.275465     -5.058933
   3.47161     -5.271355     -5.053093
   3.48785     -5.266679     -5.046178
   3.50409     -5.261574     -5.038238
   3.52034     -5.256189     -5.029351
   3.53658     -5.250752     -5.019676
   3.55282     -5.245538     -5.009453
   3.56907     -5.240831     -4.998969
   3.58531     -5.237008     -4.988659
   3.60155     -5.234438     -4.979034
   3.61780     -5.233564     -4.970746
   3.63404     -5.234725     -4.964620
   3.65028     -5.238202     -4.978081
   3.66653     -5.244189     -4.991583
   3.68277     -5.252744     -5.005025
   3.68277     -5.281920     -5.032047
   3.69884     -5.295584     -5.041575
   3.71490     -5.311340     -5.054578
   3.73097     -5.328465     -5.070338
   3.74704     -5.346057     -5.087965
   3.76310     -5.363263     -5.106627
   3.77917     -5.379267     -5.125530
   3.79524     -5.393412     -5.143966
   3.81130     -5.405335     -5.161330
   3.82737     -5.414925     -5.176699
   3.84344     -5.422359     -5.187049
   3.85950     -5.427960     -5.188444
   3.87557     -5.432077     -5.186659
   3.89164     -5.435091     -5.184570
   3.90770     -5.437246     -5.182653
   3.92377     -5.438759     -5.181037
   3.93984     -5.439782     -5.179748
   3.95591     -5.440440     -5.178822
   3.97197     -5.440815     -5.178266
   3.98804     -5.440926     -5.178070
 
# Band-Index   18
   3.98804     -5.249696     -5.156124
   3.97197     -5.249218     -5.155617
   3.95591     -5.247814     -5.154130
   3.93984     -5.245485     -5.151661
   3.92377     -5.242249     -5.148231
   3.90770     -5.238100     -5.143833
   3.89164     -5.233084     -5.138515
   3.87557     -5.227216     -5.132293
   3.85950     -5.220532     -5.125201
   3.84344     -5.213071     -5.117279
   3.82737     -5.204894     -5.108586
   3.81130     -5.195995     -5.099118
   3.79524     -5.186451     -5.088949
   3.77917     -5.176301     -5.078117
   3.76310     -5.165627     -5.066704
   3.74704     -5.154484     -5.054763
   3.73097     -5.142936     -5.042372
   3.71490     -5.131041     -5.029619
   3.69884     -5.118890     -5.016640
   3.68277     -5.106559     -5.003521
   3.68277     -5.107632     -4.962941
   3.66653     -5.095089     -4.960113
   3.65028     -5.082510     -4.960717
   3.63404     -5.069977     -4.964418
   3.61780     -5.057582     -4.951253
   3.60155     -5.045393     -4.938097
   3.58531     -5.033509     -4.925241
   3.56907     -5.022010     -4.936401
   3.55282     -5.011002     -4.952824
   3.53658     -5.003936     -4.968037
   3.52034     -5.018004     -4.982008
   3.50409     -5.030719     -4.994679
   3.48785     -5.042000     -5.005959
   3.47161     -5.051844     -5.015837
   3.45536     -5.060215     -5.024264
   3.43912     -5.067109     -5.031228
   3.42288     -5.072493     -5.036685
   3.40663     -5.076356     -5.040609
   3.39039     -5.078674     -5.042968
   3.37414     -5.079449     -5.043759
   3.37414     -4.859657     -4.749704
   3.35860     -4.859755     -4.749789
   3.34306     -4.860042     -4.750030
   3.32752     -4.860524     -4.750437
   3.31197     -4.861196     -4.751003
   3.29643     -4.862072     -4.751744
   3.28089     -4.863149     -4.752657
   3.26535     -4.864419     -4.753734
   3.24980     -4.865891     -4.754987
   3.23426     -4.867574     -4.756420
   3.21872     -4.869480     -4.758051
   3.20318     -4.871601     -4.759867
   3.18763     -4.873929     -4.761865
   3.17209     -4.876485     -4.764060
   3.15655     -4.879272     -4.766456
   3.14101     -4.882301     -4.769064
   3.12546     -4.885570     -4.771885
   3.10992     -4.889081     -4.774962
   3.09438     -4.892843     -4.778566
   3.07884     -4.896848     -4.784656
   3.06329     -4.901120     -4.794216
   3.04775     -4.905654     -4.803819
   3.03221     -4.910542     -4.812577
   3.01666     -4.915914     -4.820231
   3.00112     -4.921939     -4.826568
   2.98558     -4.928854     -4.831511
   2.97004     -4.936838     -4.834933
   2.95449     -4.946131     -4.836822
   2.93895     -4.956816     -4.837127
   2.92341     -4.968873     -4.836964
   2.90787     -4.982177     -4.850311
   2.89232     -4.996546     -4.865244
   2.87678     -5.011762     -4.881395
   2.86124     -5.027579     -4.898468
   2.84570     -5.043762     -4.916198
   2.83015     -5.060093     -4.934341
   2.81461     -5.076356     -4.952653
   2.79907     -5.092372     -4.970917
   2.78353     -5.107982     -4.988937
   2.76798     -5.123043     -5.006522
   2.75244     -5.137430     -5.023487
   2.73690     -5.151078     -5.039719
   2.72136     -5.163932     -5.055105
   2.72136     -5.163932     -5.055105
   2.70479     -5.176690     -5.070452
   2.68822     -5.188436     -5.084618
   2.67165     -5.199155     -5.097536
   2.65508     -5.208833     -5.109158
   2.63851     -5.217474     -5.119457
   2.62194     -5.225068     -5.128415
   2.60537     -5.231643     -5.136056
   2.58880     -5.237160     -5.142358
   2.57223     -5.241685     -5.147429
   2.55566     -5.245192     -5.151285
   2.53909     -5.247690     -5.153986
   2.52252     -5.249189     -5.155586
   2.50595     -5.249696     -5.156124
   2.50595     -5.249696     -5.156124
   2.49055     -5.248942     -5.155351
   2.47514     -5.246707     -5.153059
   2.45974     -5.243017     -5.149274
   2.44433     -5.237907     -5.144030
   2.42892     -5.231438     -5.137388
   2.41352     -5.223662     -5.129399
   2.39811     -5.214673     -5.120158
   2.38271     -5.204567     -5.109761
   2.36730     -5.193423     -5.098286
   2.35190     -5.181355     -5.085848
   2.33649     -5.168477     -5.072562
   2.32109     -5.154896     -5.058534
   2.30568     -5.140728     -5.043884
   2.29027     -5.126088     -5.028728
   2.27487     -5.111090     -5.013183
   2.25946     -5.095835     -4.997351
   2.24406     -5.080437     -4.981353
   2.22865     -5.065016     -4.965310
   2.21325     -5.049637     -4.949291
   2.19784     -5.034427     -4.933427
   2.18244     -5.019456     -4.917794
   2.16703     -5.004806     -4.902478
   2.15162     -4.990568     -4.887574
   2.13622     -4.976807     -4.873152
   2.12081     -4.963582     -4.859276
   2.10541     -4.950963     -4.846023
   2.09000     -4.938987     -4.833432
   2.07460     -4.927723     -4.821578
   2.05919     -4.917209     -4.810503
   2.04379     -4.907486     -4.800252
   2.02838     -4.898590     -4.790866
   2.01297     -4.890554     -4.782380
   1.99757     -4.883402     -4.774824
   1.98216     -4.877158     -4.768224
   1.96676     -4.871844     -4.762603
   1.95135     -4.867474     -4.757980
   1.93595     -4.864062     -4.754369
   1.92054     -4.861616     -4.751779
   1.90514     -4.860147     -4.750223
   1.88973     -4.859657     -4.749704
   1.88973     -4.859657     -4.749704
   1.87407     -4.859896     -4.749947
   1.85842     -4.860609     -4.750669
   1.84276     -4.861806     -4.751889
   1.82710     -4.863491     -4.753619
   1.81145     -4.865673     -4.755885
   1.79579     -4.868366     -4.758715
   1.78013     -4.871573     -4.762130
   1.76448     -4.875290     -4.766137
   1.74882     -4.879525     -4.770754
   1.73316     -4.884251     -4.775954
   1.71751     -4.889456     -4.781719
   1.70185     -4.895099     -4.787985
   1.68619     -4.901108     -4.794655
   1.67054     -4.907420     -4.801627
   1.65488     -4.913930     -4.808755
   1.63922     -4.920542     -4.815894
   1.62357     -4.927122     -4.822862
   1.60791     -4.933537     -4.829481
   1.59225     -4.939636     -4.835552
   1.57660     -4.945273     -4.840890
   1.56094     -4.950304     -4.845315
   1.54528     -4.954618     -4.848691
   1.52963     -4.958110     -4.850896
   1.51397     -4.960702     -4.851861
   1.49832     -4.962379     -4.851601
   1.48266     -4.963169     -4.850207
   1.46700     -4.963153     -4.847857
   1.45135     -4.962485     -4.844827
   1.43569     -4.961374     -4.841464
   1.42003     -4.960036     -4.838119
   1.40438     -4.958701     -4.835139
   1.38872     -4.957572     -4.832809
   1.37306     -4.956819     -4.831335
   1.35741     -4.956560     -4.830838
   1.35741     -4.956560     -4.830838
   1.34133     -4.956886     -4.831174
   1.32525     -4.957840     -4.832237
   1.30917     -4.959357     -4.834098
   1.29310     -4.961357     -4.836749
   1.27702     -4.963720     -4.840073
   1.26094     -4.966329     -4.843916
   1.24486     -4.969030     -4.848077
   1.22878     -4.971691     -4.852371
   1.21271     -4.974176     -4.856609
   1.19663     -4.976363     -4.860621
   1.18055     -4.978136     -4.864243
   1.16447     -4.979395     -4.867337
   1.14840     -4.980054     -4.869775
   1.13232     -4.980061     -4.871474
   1.11624     -4.979376     -4.872364
   1.10016     -4.977968     -4.872390
   1.08409     -4.975847     -4.871536
   1.06801     -4.973023     -4.869787
   1.05193     -4.969547     -4.867162
   1.03585     -4.965500     -4.863698
   1.01978     -4.960992     -4.859439
   1.00370     -4.956196     -4.854462
   0.98762     -4.951344     -4.848860
   0.97154     -4.946762     -4.842769
   0.95546     -4.942880     -4.836373
   0.93939     -4.940177     -4.829929
   0.92331     -4.939110     -4.824488
   0.92331     -4.939110     -4.824488
   0.90709     -4.939244     -4.822004
   0.89088     -4.939432     -4.822098
   0.87466     -4.939687     -4.843234
   0.85844     -4.939981     -4.865911
   0.84223     -4.940319     -4.887586
   0.82601     -4.942596     -4.908138
   0.80979     -4.962209     -4.927467
   0.79358     -4.980478     -4.945505
   0.77736     -4.997306     -4.962146
   0.76115     -5.012658     -4.977348
   0.74493     -5.026487     -4.991059
   0.72871     -5.038781     -5.003260
   0.71250     -5.049520     -5.013929
   0.69628     -5.058622     -5.022984
   0.68006     -5.066086     -5.030416
   0.66385     -5.071924     -5.036239
   0.64763     -5.076101     -5.040410
   0.63141     -5.078613     -5.042922
   0.61520     -5.079449     -5.043759
   0.61520     -5.079449     -5.043759
   0.59982     -5.078602     -5.042923
   0.58444     -5.076065     -5.040420
   0.56906     -5.071865     -5.036267
   0.55368     -5.066050     -5.030509
   0.53830     -5.058692     -5.023210
   0.52292     -5.049832     -5.014413
   0.50754     -5.039571     -5.004215
   0.49216     -5.028023     -4.992732
   0.47678     -5.015271     -4.980046
   0.46140     -5.001439     -4.966281
   0.44602     -4.986651     -4.951561
   0.43064     -4.971024     -4.936000
   0.41526     -4.954695     -4.919734
   0.39988     -4.937799     -4.902885
   0.38450     -4.920570     -4.885592
   0.36912     -4.910258     -4.867959
   0.35374     -4.906672     -4.850143
   0.33836     -4.903174     -4.832240
   0.32298     -4.899709     -4.814363
   0.30760     -4.896323     -4.796693
   0.29222     -4.893003     -4.780414
   0.27684     -4.889778     -4.776231
   0.26146     -4.886675     -4.773361
   0.24608     -4.883684     -4.770650
   0.23070     -4.880827     -4.768084
   0.21532     -4.878143     -4.765693
   0.19994     -4.875616     -4.763455
   0.18456     -4.873239     -4.761363
   0.16918     -4.871064     -4.759462
   0.15380     -4.869083     -4.757741
   0.13842     -4.867292     -4.756195
   0.12304     -4.865689     -4.754818
   0.10766     -4.864257     -4.753594
   0.09228     -4.863025     -4.752546
   0.07690     -4.861993     -4.751672
   0.06152     -4.861150     -4.750961
   0.04614     -4.860496     -4.750411
   0.03076     -4.860029     -4.750019
   0.01538     -4.859751     -4.749786
   0.00000     -4.859657     -4.749704
 
# Band-Index   19
   0.00000     -4.664803     -4.636279
   0.01538     -4.664783     -4.636270
   0.03076     -4.664729     -4.636248
   0.04614     -4.664624     -4.636199
   0.06152     -4.664488     -4.636139
   0.07690     -4.664329     -4.636078
   0.09228     -4.664162     -4.636027
   0.10766     -4.664010     -4.636006
   0.12304     -4.663980     -4.636042
   0.13842     -4.670268     -4.637142
   0.15380     -4.680826     -4.647239
   0.16918     -4.692400     -4.658727
   0.18456     -4.704909     -4.671156
   0.19994     -4.718296     -4.684461
   0.21532     -4.732501     -4.698582
   0.23070     -4.747453     -4.713447
   0.24608     -4.763099     -4.729001
   0.26146     -4.779354     -4.745154
   0.27684     -4.796137     -4.761792
   0.29222     -4.813356     -4.777683
   0.30760     -4.830934     -4.781938
   0.32298     -4.848741     -4.785107
   0.33836     -4.866707     -4.788316
   0.35374     -4.884671     -4.791545
   0.36912     -4.902440     -4.794767
   0.38450     -4.913264     -4.797969
   0.39988     -4.916798     -4.801153
   0.41526     -4.920140     -4.804274
   0.43064     -4.923356     -4.807300
   0.44602     -4.926433     -4.810207
   0.46140     -4.929354     -4.812976
   0.47678     -4.932096     -4.815581
   0.49216     -4.934596     -4.817960
   0.50754     -4.936874     -4.820132
   0.52292     -4.938887     -4.822055
   0.53830     -4.940625     -4.823716
   0.55368     -4.942049     -4.825080
   0.56906     -4.943187     -4.826170
   0.58444     -4.944007     -4.826957
