#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 456  80
# Band-Index    1
   2.56980    -15.403262    -15.373138
   2.57987    -15.402976    -15.372849
   2.58994    -15.402674    -15.372543
   2.60001    -15.402351    -15.372218
   2.61008    -15.402014    -15.371877
   2.62015    -15.401661    -15.371520
   2.63022    -15.401294    -15.371150
   2.64029    -15.400914    -15.370765
   2.65036    -15.400521    -15.370369
   2.66043    -15.400121    -15.369965
   2.67050    -15.399488    -15.369546
   2.68057    -15.399282    -15.369117
   2.69064    -15.398851    -15.368681
   2.70071    -15.398410    -15.368236
   2.71078    -15.397963    -15.367785
   2.72085    -15.397512    -15.367330
   2.73092    -15.397055    -15.366867
   2.74099    -15.396594    -15.366402
   2.75106    -15.396133    -15.365936
   2.76113    -15.395671    -15.365470
   2.77120    -15.395211    -15.365005
   2.78127    -15.394751    -15.364540
   2.79134    -15.394293    -15.364077
   2.80141    -15.393840    -15.363620
   2.81148    -15.393392    -15.363167
   2.82155    -15.392949    -15.362720
   2.83162    -15.392513    -15.362279
   2.84169    -15.392086    -15.361848
   2.85176    -15.391668    -15.361425
   2.86183    -15.391258    -15.361012
   2.87190    -15.390863    -15.360613
   2.88197    -15.390481    -15.360227
   2.89204    -15.390113    -15.359855
   2.90211    -15.389759    -15.359497
   2.91218    -15.389420    -15.359154
   2.92225    -15.389097    -15.358828
   2.93232    -15.388614    -15.358518
   2.94239    -15.384175    -15.358227
   2.95246    -15.379914    -15.357953
   2.96253    -15.375838    -15.357697
   2.97260    -15.371955    -15.357463
   2.98267    -15.368274    -15.357251
   2.99274    -15.364798    -15.357060
   3.00281    -15.361528    -15.355477
   3.01288    -15.358468    -15.352562
   3.02295    -15.355621    -15.349949
   3.03302    -15.352985    -15.347673
   3.04309    -15.350575    -15.345791
   3.05316    -15.348416    -15.344365
   3.06323    -15.346618    -15.343467
   3.07330    -15.345739    -15.343160
   3.07330    -15.345739    -15.343160
   3.08363    -15.345746    -15.343167
   3.09396    -15.345768    -15.343189
   3.10429    -15.345804    -15.343225
   3.11462    -15.345853    -15.343275
   3.12496    -15.345918    -15.343339
   3.13529    -15.345996    -15.343417
   3.14562    -15.346086    -15.343507
   3.15595    -15.346193    -15.343614
   3.16628    -15.346308    -15.343729
   3.17661    -15.346435    -15.343857
   3.18694    -15.346576    -15.343997
   3.19728    -15.346728    -15.344150
   3.20761    -15.346894    -15.344315
   3.21794    -15.347067    -15.344489
   3.22827    -15.347252    -15.344674
   3.23860    -15.347444    -15.344867
   3.24893    -15.347645    -15.345067
   3.25926    -15.347854    -15.345276
   3.26960    -15.348073    -15.345495
   3.27993    -15.348301    -15.345724
   3.29026    -15.348531    -15.345954
   3.30059    -15.348769    -15.346192
   3.31092    -15.349012    -15.346436
   3.32125    -15.349260    -15.346683
   3.33158    -15.349510    -15.346934
   3.34192    -15.349763    -15.347187
   3.35225    -15.350017    -15.347441
   3.36258    -15.350273    -15.347697
   3.37291    -15.350528    -15.347952
   3.38324    -15.350782    -15.348206
   3.39357    -15.351032    -15.348457
   3.40390    -15.351285    -15.348710
   3.41424    -15.351531    -15.348957
   3.42457    -15.351773    -15.349198
   3.43490    -15.352012    -15.349438
   3.44523    -15.352244    -15.349669
   3.45556    -15.352469    -15.349895
   3.46589    -15.352687    -15.350113
   3.47622    -15.352897    -15.350323
   3.48656    -15.353099    -15.350525
   3.49689    -15.353290    -15.350716
   3.50722    -15.353475    -15.350902
   3.51755    -15.353648    -15.351075
   3.52788    -15.353812    -15.351239
   3.53821    -15.353965    -15.351392
   3.54854    -15.350200    -15.351531
   3.55888    -15.354232    -15.351660
   3.56921    -15.354348    -15.351775
   3.57954    -15.354452    -15.351879
   3.58987    -15.354545    -15.351972
   3.60020    -15.354623    -15.352050
   3.61053    -15.354688    -15.352115
   3.62086    -15.354740    -15.352167
   3.63119    -15.354776    -15.352203
   3.64153    -15.354797    -15.352225
   3.65186    -15.354805    -15.352232
   3.65186    -15.345739    -15.343160
   3.65799    -15.345878    -15.343203
   3.66412    -15.346246    -15.343330
   3.67026    -15.346755    -15.343532
   3.67639    -15.347342    -15.343797
   3.68253    -15.347973    -15.344108
   3.68866    -15.348625    -15.344447
   3.69479    -15.349289    -15.344798
   3.70093    -15.349953    -15.345143
   3.70706    -15.350612    -15.345472
   3.71319    -15.351259    -15.345773
   3.71933    -15.351890    -15.346040
   3.72546    -15.352502    -15.346273
   3.73159    -15.353090    -15.346470
   3.73773    -15.353650    -15.346631
   3.74386    -15.354181    -15.346759
   3.74999    -15.354680    -15.346858
   3.75613    -15.355146    -15.346930
   3.76226    -15.355578    -15.346977
   3.76839    -15.355976    -15.347003
   3.77453    -15.356340    -15.347011
   3.78066    -15.356670    -15.347001
   3.78679    -15.356967    -15.346976
   3.79293    -15.357233    -15.346938
   3.79906    -15.357467    -15.346886
   3.80519    -15.357671    -15.346822
   3.81133    -15.357847    -15.346748
   3.81746    -15.357996    -15.346665
   3.82359    -15.358119    -15.346572
   3.82973    -15.358220    -15.346472
   3.83586    -15.358298    -15.346364
   3.84199    -15.358355    -15.346249
   3.84813    -15.358392    -15.346127
   3.85426    -15.358409    -15.345998
   3.86040    -15.358410    -15.345864
   3.86653    -15.358375    -15.345724
   3.87266    -15.358362    -15.345579
   3.87880    -15.358315    -15.345428
   3.88493    -15.358254    -15.345272
   3.89106    -15.358181    -15.345113
   3.89720    -15.358095    -15.344949
   3.90333    -15.357997    -15.344780
   3.90946    -15.357889    -15.344608
   3.91560    -15.357770    -15.344433
   3.92173    -15.357642    -15.344254
   3.92786    -15.357504    -15.344072
   3.93400    -15.357357    -15.343887
   3.94013    -15.357202    -15.343699
   3.94626    -15.357039    -15.343510
   3.95240    -15.356868    -15.343317
   3.95853    -15.356691    -15.343123
   3.96466    -15.356507    -15.342928
   3.97080    -15.356317    -15.342731
   3.97693    -15.356122    -15.342534
   3.98306    -15.355920    -15.342335
   3.98920    -15.355714    -15.342136
   3.99533    -15.355504    -15.341938
   4.00146    -15.355289    -15.341739
   4.00760    -15.355070    -15.341541
   4.01373    -15.354847    -15.341344
   4.01986    -15.354622    -15.341148
   4.02600    -15.354393    -15.340954
   4.03213    -15.354163    -15.340762
   4.03827    -15.353930    -15.340572
   4.04440    -15.353696    -15.340385
   4.05053    -15.353461    -15.340201
   4.05667    -15.353226    -15.340022
   4.06280    -15.352989    -15.339844
   4.06893    -15.352754    -15.339672
   4.07507    -15.352522    -15.339507
   4.08120    -15.352291    -15.339346
   4.08733    -15.352063    -15.339191
   4.09347    -15.351839    -15.339043
   4.09960    -15.351620    -15.338901
   4.10573    -15.351408    -15.338769
   4.11187    -15.351203    -15.338644
   4.11800    -15.351009    -15.338529
   4.12413    -15.350824    -15.338422
   4.13027    -15.350651    -15.338325
   4.13640    -15.350492    -15.338238
   4.14253    -15.350350    -15.338163
   4.14867    -15.350225    -15.338098
   4.15480    -15.350120    -15.338045
   4.16093    -15.350036    -15.338003
   4.16707    -15.349975    -15.337972
   4.17320    -15.349937    -15.337954
   4.17933    -15.349925    -15.337948
 
# Band-Index    6
   4.17933    -15.341419    -15.318675
   4.17320    -15.341406    -15.318670
   4.16707    -15.341368    -15.318653
   4.16093    -15.341306    -15.318625
   4.15480    -15.341220    -15.318586
   4.14867    -15.341111    -15.318536
   4.14253    -15.340982    -15.318475
   4.13640    -15.340835    -15.318405
   4.13027    -15.340671    -15.318324
   4.12413    -15.340492    -15.318234
   4.11800    -15.340300    -15.318135
   4.11187    -15.340097    -15.318028
   4.10573    -15.339887    -15.317915
   4.09960    -15.339667    -15.317795
   4.09347    -15.339441    -15.317668
   4.08733    -15.339210    -15.317535
   4.08120    -15.338974    -15.317398
   4.07507    -15.338735    -15.317255
   4.06893    -15.338493    -15.317109
   4.06280    -15.338249    -15.316959
   4.05667    -15.338003    -15.316806
   4.05053    -15.337758    -15.316652
   4.04440    -15.337514    -15.316496
   4.03827    -15.337270    -15.316339
   4.03213    -15.337029    -15.316183
   4.02600    -15.336789    -15.316027
   4.01986    -15.336553    -15.315872
   4.01373    -15.336320    -15.315719
   4.00760    -15.336091    -15.315568
   4.00146    -15.335865    -15.315420
   3.99533    -15.335644    -15.315274
   3.98920    -15.335427    -15.315133
   3.98306    -15.335216    -15.314995
   3.97693    -15.335011    -15.314862
   3.97080    -15.334813    -15.314736
   3.96466    -15.334622    -15.314615
   3.95853    -15.334438    -15.314502
   3.95240    -15.334261    -15.314394
   3.94626    -15.334092    -15.314295
   3.94013    -15.333930    -15.314202
   3.93400    -15.333778    -15.314118
   3.92786    -15.333635    -15.314044
   3.92173    -15.333501    -15.313979
   3.91560    -15.333377    -15.313924
   3.90946    -15.333263    -15.313879
   3.90333    -15.333161    -15.313845
   3.89720    -15.333070    -15.313824
   3.89106    -15.332991    -15.313814
   3.88493    -15.332924    -15.313817
   3.87880    -15.332869    -15.313833
   3.87266    -15.332829    -15.313863
   3.86653    -15.330444    -15.313907
   3.86040    -15.332788    -15.313965
   3.85426    -15.332788    -15.314038
   3.84813    -15.332803    -15.314126
   3.84199    -15.332835    -15.314231
   3.83586    -15.332882    -15.314351
   3.82973    -15.332946    -15.314489
   3.82359    -15.333027    -15.314645
   3.81746    -15.333125    -15.314817
   3.81133    -15.333243    -15.315008
   3.80519    -15.333377    -15.315217
   3.79906    -15.333532    -15.315445
   3.79293    -15.333705    -15.315690
   3.78679    -15.333898    -15.315954
   3.78066    -15.334113    -15.316238
   3.77453    -15.334348    -15.316540
   3.76839    -15.334604    -15.316859
   3.76226    -15.334884    -15.317199
   3.75613    -15.335184    -15.317553
   3.74999    -15.335506    -15.317924
   3.74386    -15.335850    -15.318309
   3.73773    -15.336218    -15.318707
   3.73159    -15.336607    -15.319116
   3.72546    -15.337018    -15.319532
   3.71933    -15.337451    -15.319955
   3.71319    -15.337906    -15.320378
   3.70706    -15.338380    -15.320797
   3.70093    -15.338873    -15.321205
   3.69479    -15.339382    -15.321597
   3.68866    -15.339903    -15.321964
   3.68253    -15.340430    -15.322297
   3.67639    -15.340953    -15.322587
   3.67026    -15.341455    -15.322825
   3.66412    -15.341900    -15.323002
   3.65799    -15.342229    -15.323111
   3.65186    -15.342357    -15.323150
   3.65186    -15.346879    -15.327762
   3.64153    -15.346875    -15.327758
   3.63119    -15.346862    -15.327745
   3.62086    -15.346840    -15.327722
   3.61053    -15.346809    -15.327690
   3.60020    -15.346769    -15.327650
   3.58987    -15.346721    -15.327600
   3.57954    -15.346665    -15.327543
   3.56921    -15.346602    -15.327478
   3.55888    -15.346530    -15.327405
   3.54854    -15.134542    -15.327326
   3.53821    -15.346368    -15.327239
   3.52788    -15.346275    -15.327144
   3.51755    -15.346176    -15.327043
   3.50722    -15.346073    -15.326937
   3.49689    -15.345964    -15.326827
   3.48656    -15.345853    -15.326713
   3.47622    -15.345736    -15.326594
   3.46589    -15.345618    -15.326473
   3.45556    -15.345494    -15.326346
   3.44523    -15.345370    -15.326219
   3.43490    -15.345242    -15.326088
   3.42457    -15.345114    -15.325957
   3.41424    -15.344984    -15.325824
   3.40390    -15.344854    -15.325692
   3.39357    -15.344725    -15.325560
   3.38324    -15.344593    -15.325425
   3.37291    -15.344466    -15.325296
   3.36258    -15.344335    -15.325162
   3.35225    -15.344209    -15.325034
   3.34192    -15.344086    -15.324908
   3.33158    -15.343965    -15.324785
   3.32125    -15.343847    -15.324665
   3.31092    -15.343733    -15.324548
   3.30059    -15.343622    -15.324436
   3.29026    -15.343514    -15.324326
   3.27993    -15.343410    -15.324219
   3.26960    -15.343313    -15.324121
   3.25926    -15.343218    -15.324024
   3.24893    -15.343126    -15.323930
   3.23860    -15.343040    -15.323843
   3.22827    -15.342957    -15.323759
   3.21794    -15.342880    -15.323681
   3.20761    -15.342809    -15.323608
   3.19728    -15.342742    -15.323541
   3.18694    -15.342680    -15.323477
   3.17661    -15.342623    -15.323419
   3.16628    -15.342573    -15.323368
   3.15595    -15.342529    -15.323323
   3.14562    -15.342485    -15.323280
   3.13529    -15.342451    -15.323245
   3.12496    -15.342422    -15.323215
   3.11462    -15.342398    -15.323191
   3.10429    -15.342379    -15.323172
   3.09396    -15.342367    -15.323160
   3.08363    -15.342360    -15.323153
   3.07330    -15.342357    -15.323150
   3.07330    -15.342357    -15.323150
   3.06323    -15.341652    -15.323019
   3.05316    -15.340380    -15.322655
   3.04309    -15.339093    -15.322114
   3.03302    -15.337898    -15.321465
   3.02295    -15.336819    -15.320770
   3.01288    -15.335855    -15.320070
   3.00281    -15.335003    -15.319399
   2.99274    -15.334260    -15.318779
   2.98267    -15.333618    -15.318222
   2.97260    -15.333068    -15.317733
   2.96253    -15.332607    -15.317319
   2.95246    -15.332227    -15.316979
   2.94239    -15.331920    -15.316713
   2.93232    -15.331681    -15.316517
   2.92225    -15.331509    -15.316395
   2.91218    -15.331394    -15.316340
   2.90211    -15.331334    -15.316350
   2.89204    -15.331324    -15.316423
   2.88197    -15.331363    -15.316558
   2.87190    -15.331446    -15.316752
   2.86183    -15.331572    -15.317002
   2.85176    -15.331738    -15.317308
   2.84169    -15.331940    -15.317665
   2.83162    -15.332178    -15.318073
   2.82155    -15.332448    -15.318529
   2.81148    -15.332750    -15.319032
   2.80141    -15.333081    -15.319579
   2.79134    -15.333441    -15.320170
   2.78127    -15.333829    -15.320804
   2.77120    -15.334241    -15.321477
   2.76113    -15.334679    -15.322191
   2.75106    -15.335136    -15.322938
   2.74099    -15.335616    -15.323721
   2.73092    -15.336115    -15.324537
   2.72085    -15.336633    -15.325385
   2.71078    -15.337167    -15.326260
   2.70071    -15.337713    -15.327159
   2.69064    -15.338273    -15.328083
   2.68057    -15.338843    -15.329027
   2.67050    -15.305588    -15.329991
