#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 128
# Band-Index    1
   2.23649     -3.302979
   2.22036     -3.288170
   2.20422     -3.272166
   2.18809     -3.255129
   2.17195     -3.237245
   2.15582     -3.218719
   2.13968     -3.199780
   2.12355     -3.180679
   2.10741     -3.161691
   2.09128     -3.143117
   2.07514     -3.125277
   2.05901     -3.108518
   2.04287     -3.093212
   2.02674     -3.079767
   2.01060     -3.068619
   1.99447     -3.060159
   1.97833     -3.054501
   1.96220     -3.051357
   1.94606     -3.050360
   1.94606     -3.050360
   1.93049     -3.052139
   1.91493     -3.057413
   1.89936     -3.065988
   1.88379     -3.077566
   1.86822     -3.091780
   1.85265     -3.108227
   1.83708     -3.126495
   1.82151     -3.146185
   1.80594     -3.166930
   1.79037     -3.188393
   1.77480     -3.210280
   1.75923     -3.232322
   1.74366     -3.254299
   1.72810     -3.276010
   1.71253     -3.297285
   1.69696     -3.317980
   1.68139     -3.337967
   1.66582     -3.357139
   1.65025     -3.375400
   1.63468     -3.392670
   1.61911     -3.408881
   1.60354     -3.423971
   1.58797     -3.437888
   1.57240     -3.450588
   1.55683     -3.462028
   1.54126     -3.472175
   1.52570     -3.480991
   1.51013     -3.488436
   1.49456     -3.494453
   1.47899     -3.498936
   1.46342     -3.501709
   1.44785     -3.502854
   1.43228     -3.503106
   1.43228     -3.503106
   1.41655     -3.502584
   1.40082     -3.500319
   1.38509     -3.495875
   1.36935     -3.491551
   1.35362     -3.490249
   1.33789     -3.489112
   1.32216     -3.487821
   1.30643     -3.486333
   1.29070     -3.484636
   1.27497     -3.482715
   1.25923     -3.480560
   1.24350     -3.478165
   1.22777     -3.475518
   1.21204     -3.472612
   1.19631     -3.469439
   1.18058     -3.465991
   1.16485     -3.462259
   1.14911     -3.458240
   1.13338     -3.453926
   1.11765     -3.449317
   1.10192     -3.444407
   1.08619     -3.439197
   1.07046     -3.433689
   1.05473     -3.427887
   1.03900     -3.421796
   1.02326     -3.415424
   1.00753     -3.408782
   0.99180     -3.401883
   0.97607     -3.394746
   0.96034     -3.387391
   0.94461     -3.379840
   0.92888     -3.372122
   0.91314     -3.364267
   0.89741     -3.356310
   0.88168     -3.348288
   0.86595     -3.340242
   0.85022     -3.332219
   0.83449     -3.324266
   0.81876     -3.316435
   0.80302     -3.308788
   0.80302     -3.330871
   0.78554     -3.322912
   0.76807     -3.316674
   0.75059     -3.338835
   0.73311     -3.359921
   0.71563     -3.378907
   0.69815     -3.395620
   0.68067     -3.409901
   0.66319     -3.421596
   0.64571     -3.430498
   0.62823     -3.436279
   0.61075     -3.438750
   0.59327     -3.439160
   0.59327     -3.439160
   0.57766     -3.439249
   0.56205     -3.439515
   0.54643     -3.439957
   0.53082     -3.440572
   0.51521     -3.441356
   0.49960     -3.442304
   0.48398     -3.443411
   0.46837     -3.444669
   0.45276     -3.446071
   0.43715     -3.447607
   0.42154     -3.449266
   0.40592     -3.451038
   0.39031     -3.452912
   0.37470     -3.454875
   0.35909     -3.456914
   0.34347     -3.459015
   0.32786     -3.461164
   0.31225     -3.463346
   0.29664     -3.465548
   0.28102     -3.467754
   0.26541     -3.469950
   0.24980     -3.472122
   0.23419     -3.474263
   0.21857     -3.476372
   0.20296     -3.478540
   0.18735     -3.481858
   0.17174     -3.486336
   0.15612     -3.490459
   0.14051     -3.494018
   0.12490     -3.496749
   0.10929     -3.498507
   0.09367     -3.499779
   0.07806     -3.500806
   0.06245     -3.501634
   0.04684     -3.502278
   0.03122     -3.502739
   0.01561     -3.503014
   0.00000     -3.503106
 
# Band-Index   37
   0.00000     -3.492274
   0.01561     -3.492181
   0.03122     -3.491908
   0.04684     -3.491451
   0.06245     -3.490814
   0.07806     -3.490005
   0.09367     -3.489025
   0.10929     -3.487884
   0.12490     -3.486586
   0.14051     -3.485138
   0.15612     -3.483548
   0.17174     -3.481799
   0.18735     -3.479749
   0.20296     -3.475907
   0.21857     -3.470286
   0.23419     -3.463990
   0.24980     -3.457119
   0.26541     -3.449698
   0.28102     -3.441732
   0.29664     -3.433250
   0.31225     -3.424270
   0.32786     -3.414830
   0.34347     -3.404968
   0.35909     -3.394743
   0.37470     -3.384220
   0.39031     -3.373472
   0.40592     -3.362590
   0.42154     -3.351688
   0.43715     -3.340882
   0.45276     -3.330309
   0.46837     -3.320127
   0.48398     -3.310504
   0.49960     -3.301618
   0.51521     -3.293663
   0.53082     -3.286823
   0.54643     -3.281282
   0.56205     -3.277199
   0.57766     -3.274699
   0.59327     -3.273856
   0.59327     -3.273856
   0.61075     -3.274315
   0.62823     -3.275688
   0.64571     -3.277958
   0.66319     -3.281094
   0.68067     -3.285056
   0.69815     -3.289793
   0.71563     -3.295245
   0.73311     -3.301344
   0.75059     -3.308013
   0.76807     -3.314352
   0.78554     -3.291045
   0.80302     -3.264974
   0.80302     -3.275839
   0.81876     -3.251514
   0.83449     -3.226613
   0.85022     -3.201479
   0.86595     -3.176505
   0.88168     -3.152155
   0.89741     -3.128956
   0.91314     -3.107499
   0.92888     -3.088433
   0.94461     -3.072422
   0.96034     -3.060111
   0.97607     -3.052053
   0.99180     -3.048641
   1.00753     -3.050048
   1.02326     -3.056209
   1.03900     -3.066815
   1.05473     -3.081395
   1.07046     -3.099355
   1.08619     -3.120061
   1.10192     -3.142883
   1.11765     -3.167238
   1.13338     -3.192594
   1.14911     -3.218487
   1.16485     -3.244515
   1.18058     -3.270332
   1.19631     -3.295641
   1.21204     -3.320188
   1.22777     -3.343758
   1.24350     -3.366165
   1.25923     -3.387251
   1.27497     -3.406879
   1.29070     -3.424932
   1.30643     -3.441310
   1.32216     -3.455921
   1.33789     -3.468683
   1.35362     -3.479491
   1.36935     -3.487965
   1.38509     -3.491163
   1.40082     -3.491841
   1.41655     -3.492169
   1.43228     -3.492274
   1.43228     -3.492274
   1.44785     -3.492095
   1.46342     -3.491113
   1.47899     -3.488608
   1.49456     -3.484371
   1.51013     -3.478515
   1.52570     -3.471162
   1.54126     -3.462390
   1.55683     -3.452256
   1.57240     -3.440807
   1.58797     -3.428081
   1.60354     -3.414124
   1.61911     -3.398982
   1.63468     -3.382709
   1.65025     -3.365366
   1.66582     -3.347024
   1.68139     -3.327760
   1.69696     -3.307672
   1.71253     -3.286868
   1.72810     -3.265474
   1.74366     -3.243636
   1.75923     -3.221523
   1.77480     -3.199336
   1.79037     -3.177298
   1.80594     -3.155677
   1.82151     -3.134770
   1.83708     -3.114917
   1.85265     -3.096488
   1.86822     -3.079889
   1.88379     -3.065535
   1.89936     -3.053838
   1.91493     -3.045172
   1.93049     -3.039840
   1.94606     -3.038042
   1.94606     -3.038042
   1.96220     -3.039129
   1.97833     -3.042208
   1.99447     -3.046773
   2.01060     -3.052327
   2.02674     -3.058715
   2.04287     -3.066014
   2.05901     -3.074315
   2.07514     -3.083670
   2.09128     -3.094095
   2.10741     -3.105583
   2.12355     -3.118117
   2.13968     -3.131667
   2.15582     -3.146200
   2.17195     -3.161670
   2.18809     -3.178030
   2.20422     -3.195219
   2.22036     -3.213161
   2.23649     -3.231759
   2.25263     -3.250881
   2.26876     -3.270337
   2.28490     -3.289822
   2.30103     -3.308818
   2.31717     -3.326336
   2.33330     -3.340508
   2.34944     -3.349062
   2.36557     -3.351736
   2.36557     -3.351736
   2.38205     -3.359727
   2.39853     -3.356980
   2.41501     -3.348967
   2.43149     -3.340997
   2.44797     -3.333169
   2.46445     -3.325554
   2.48093     -3.318221
   2.49741     -3.311241
   2.51389     -3.304682
   2.53037     -3.298605
   2.54685     -3.293076
   2.56333     -3.288154
   2.57981     -3.283890
   2.59629     -3.280333
   2.61277     -3.277523
   2.62925     -3.275492
   2.64573     -3.274266
   2.66221     -3.273856
 
# Band-Index   38
   2.66221     -3.273854
   2.64573     -3.274265
   2.62925     -3.275491
   2.61277     -3.277522
   2.59629     -3.280332
   2.57981     -3.283889
   2.56333     -3.288153
   2.54685     -3.293075
   2.53037     -3.298603
   2.51389     -3.304680
   2.49741     -3.311240
   2.48093     -3.318220
   2.46445     -3.325553
   2.44797     -3.333167
   2.43149     -3.340996
   2.41501     -3.348966
   2.39853     -3.356979
   2.38205     -3.359724
   2.36557     -3.351733
   2.36557     -3.351733
   2.34944     -3.349059
   2.33330     -3.340505
   2.31717     -3.326334
   2.30103     -3.308816
   2.28490     -3.289820
   2.26876     -3.270335
   2.25263     -3.250879
   2.23649     -3.231757
   2.22036     -3.213160
   2.20422     -3.195217
   2.18809     -3.178028
   2.17195     -3.161669
   2.15582     -3.146198
   2.13968     -3.131666
   2.12355     -3.118116
   2.10741     -3.105581
   2.09128     -3.094093
   2.07514     -3.083668
   2.05901     -3.074314
   2.04287     -3.066012
   2.02674     -3.058713
   2.01060     -3.052325
   1.99447     -3.046772
   1.97833     -3.042206
   1.96220     -3.039127
   1.94606     -3.038040
   1.94606     -3.038040
   1.93049     -3.039838
   1.91493     -3.045170
   1.89936     -3.053836
   1.88379     -3.065533
   1.86822     -3.079887
   1.85265     -3.096486
   1.83708     -3.114915
   1.82151     -3.134768
   1.80594     -3.155675
   1.79037     -3.177296
   1.77480     -3.199334
   1.75923     -3.221521
   1.74366     -3.243634
   1.72810     -3.265472
   1.71253     -3.286866
   1.69696     -3.307670
   1.68139     -3.327758
   1.66582     -3.347022
   1.65025     -3.365364
   1.63468     -3.382707
   1.61911     -3.398980
   1.60354     -3.414122
   1.58797     -3.428079
   1.57240     -3.440805
   1.55683     -3.452254
   1.54126     -3.462388
   1.52570     -3.471159
   1.51013     -3.478513
   1.49456     -3.484369
   1.47899     -3.488605
   1.46342     -3.491111
   1.44785     -3.492092
   1.43228     -3.492271
   1.43228     -3.492271
   1.41655     -3.492167
   1.40082     -3.491839
   1.38509     -3.491160
   1.36935     -3.487964
   1.35362     -3.479490
   1.33789     -3.468682
   1.32216     -3.455920
   1.30643     -3.441309
   1.29070     -3.424931
   1.27497     -3.406878
   1.25923     -3.387250
   1.24350     -3.366164
   1.22777     -3.343757
   1.21204     -3.320187
   1.19631     -3.295639
   1.18058     -3.270331
   1.16485     -3.244514
   1.14911     -3.218486
   1.13338     -3.192593
   1.11765     -3.167237
   1.10192     -3.142882
   1.08619     -3.120059
   1.07046     -3.099353
   1.05473     -3.081394
   1.03900     -3.066814
   1.02326     -3.056208
   1.00753     -3.050047
   0.99180     -3.048640
   0.97607     -3.052052
   0.96034     -3.060110
   0.94461     -3.072421
   0.92888     -3.088432
   0.91314     -3.107498
   0.89741     -3.128955
   0.88168     -3.152153
   0.86595     -3.176504
   0.85022     -3.201478
   0.83449     -3.226612
   0.81876     -3.251513
   0.80302     -3.275838
   0.80302     -3.264972
   0.78554     -3.291043
   0.76807     -3.314351
   0.75059     -3.308012
   0.73311     -3.301343
   0.71563     -3.295243
   0.69815     -3.289791
   0.68067     -3.285055
   0.66319     -3.281093
   0.64571     -3.277956
   0.62823     -3.275686
   0.61075     -3.274314
   0.59327     -3.273854
   0.59327     -3.273854
   0.57766     -3.274697
   0.56205     -3.277197
   0.54643     -3.281280
   0.53082     -3.286822
   0.51521     -3.293661
   0.49960     -3.301617
   0.48398     -3.310502
   0.46837     -3.320126
   0.45276     -3.330308
   0.43715     -3.340880
   0.42154     -3.351687
   0.40592     -3.362589
   0.39031     -3.373470
   0.37470     -3.384219
   0.35909     -3.394741
   0.34347     -3.404967
   0.32786     -3.414829
   0.31225     -3.424269
   0.29664     -3.433248
   0.28102     -3.441730
   0.26541     -3.449696
   0.24980     -3.457118
   0.23419     -3.463989
   0.21857     -3.470284
   0.20296     -3.475905
   0.18735     -3.479747
   0.17174     -3.481797
   0.15612     -3.483545
   0.14051     -3.485136
   0.12490     -3.486583
   0.10929     -3.487881
   0.09367     -3.489022
   0.07806     -3.490002
   0.06245     -3.490812
   0.04684     -3.491448
   0.03122     -3.491906
   0.01561     -3.492179
   0.00000     -3.492271
 
# Band-Index   39
   0.00000     -1.887675
   0.01561     -1.887457
   0.03122     -1.886938
   0.04684     -1.887705
   0.06245     -1.891966
   0.07806     -1.898012
   0.09367     -1.905434
   0.10929     -1.914124
   0.12490     -1.924012
   0.14051     -1.935025
   0.15612     -1.947087
   0.17174     -1.960117
   0.18735     -1.974030
   0.20296     -1.988732
   0.21857     -2.004125
   0.23419     -2.020108
   0.24980     -2.036572
   0.26541     -2.053410
   0.28102     -2.070508
   0.29664     -2.087750
   0.31225     -2.105022
   0.32786     -2.122213
   0.34347     -2.139247
   0.35909     -2.169386
   0.37470     -2.210191
   0.39031     -2.249539
   0.40592     -2.287196
   0.42154     -2.322967
   0.43715     -2.356655
   0.45276     -2.388055
   0.46837     -2.416967
   0.48398     -2.443181
   0.49960     -2.466483
   0.51521     -2.486661
   0.53082     -2.503522
   0.54643     -2.516864
   0.56205     -2.526524
   0.57766     -2.532376
   0.59327     -2.534336
   0.59327     -2.534336
   0.61075     -2.532242
   0.62823     -2.526018
   0.64571     -2.515844
   0.66319     -2.501986
   0.68067     -2.484790
   0.69815     -2.464664
   0.71563     -2.442037
   0.73311     -2.417378
   0.75059     -2.391154
   0.76807     -2.363848
   0.78554     -2.335927
   0.80302     -2.307827
   0.80302     -2.302640
   0.81876     -2.278248
   0.83449     -2.254252
   0.85022     -2.230688
   0.86595     -2.207501
   0.88168     -2.184579
   0.89741     -2.161794
   0.91314     -2.139034
   0.92888     -2.116221
   0.94461     -2.093349
   0.96034     -2.092724
   0.97607     -2.100615
   0.99180     -2.102419
   1.00753     -2.097956
   1.02326     -2.087313
   1.03900     -2.070831
   1.05473     -2.050115
   1.07046     -2.045392
   1.08619     -2.040160
   1.10192     -2.033931
   1.11765     -2.026796
   1.13338     -2.018858
   1.14911     -2.010235
   1.16485     -2.001050
   1.18058     -1.991435
   1.19631     -1.981524
   1.21204     -1.971449
   1.22777     -1.961348
   1.24350     -1.951354
   1.25923     -1.941603
   1.27497     -1.932222
   1.29070     -1.923331
   1.30643     -1.915050
   1.32216     -1.907483
   1.33789     -1.900737
   1.35362     -1.894905
   1.36935     -1.890095
   1.38509     -1.886531
   1.40082     -1.886724
   1.41655     -1.887431
   1.43228     -1.887675
   1.43228     -1.887675
   1.44785     -1.887712
   1.46342     -1.888080
   1.47899     -1.889510
   1.49456     -1.892429
   1.51013     -1.896640
   1.52570     -1.901929
   1.54126     -1.908166
   1.55683     -1.915246
   1.57240     -1.923079
   1.58797     -1.931577
   1.60354     -1.940640
   1.61911     -1.950160
   1.63468     -1.960025
   1.65025     -1.970118
   1.66582     -1.980318
   1.68139     -1.990502
   1.69696     -2.000548
   1.71253     -2.010331
   1.72810     -2.019738
   1.74366     -2.028654
   1.75923     -2.036980
   1.77480     -2.044628
   1.79037     -2.051520
   1.80594     -2.057603
   1.82151     -2.062842
   1.83708     -2.067230
   1.85265     -2.070787
   1.86822     -2.073591
   1.88379     -2.077440
   1.89936     -2.091781
   1.91493     -2.102824
   1.93049     -2.109617
   1.94606     -2.111910
   1.94606     -2.111910
   1.96220     -2.111736
   1.97833     -2.111399
   1.99447     -2.111224
   2.01060     -2.111364
   2.02674     -2.111791
   2.04287     -2.112421
   2.05901     -2.113177
   2.07514     -2.113992
   2.09128     -2.114814
   2.10741     -2.115589
   2.12355     -2.116270
   2.13968     -2.116811
   2.15582     -2.117170
   2.17195     -2.117306
   2.18809     -2.117188
   2.20422     -2.116780
