#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   2.05073     -2.104010
   2.03492     -2.108279
   2.01911     -2.112282
   2.00330     -2.115969
   1.98749     -2.119290
   1.97168     -2.122217
   1.95587     -2.124758
   1.94006     -2.126958
   1.92425     -2.128762
   1.90844     -2.129568
   1.90844     -2.129568
   1.89269     -2.127940
   1.87694     -2.123026
   1.86118     -2.114890
   1.84543     -2.103624
   1.82968     -2.089367
   1.81393     -2.072277
   1.79818     -2.052618
   1.78243     -2.030660
   1.76668     -2.006715
   1.75092     -1.981121
   1.73517     -1.954202
   1.71942     -1.926302
   1.70367     -1.897755
   1.68792     -1.868885
   1.67217     -1.839997
   1.65642     -1.811366
   1.64067     -1.783272
   1.62491     -1.755951
   1.60916     -1.729640
   1.59341     -1.704546
   1.57766     -1.680866
   1.56191     -1.658758
   1.54616     -1.638377
   1.53041     -1.619868
   1.51465     -1.603323
   1.49890     -1.588844
   1.48315     -1.576559
   1.46740     -1.566743
   1.45165     -1.560791
   1.43590     -1.558826
   1.42015     -1.558055
   1.40440     -1.557832
   1.40440     -1.557832
   1.38897     -1.557968
   1.37354     -1.558380
   1.35812     -1.561910
   1.34269     -1.573282
   1.32727     -1.587798
   1.31184     -1.605344
   1.29642     -1.625735
   1.28099     -1.648833
   1.26557     -1.674434
   1.25014     -1.702322
   1.23472     -1.732229
   1.21929     -1.763878
   1.20387     -1.796943
   1.18844     -1.831099
   1.17302     -1.865981
   1.15759     -1.901179
   1.14216     -1.936252
   1.12674     -1.970762
   1.11131     -2.004236
   1.09589     -2.036162
   1.08046     -2.066020
   1.06504     -2.093283
   1.04961     -2.117425
   1.03419     -2.137941
   1.01876     -2.154370
   1.00334     -2.166350
   0.98791     -2.173602
   0.97249     -2.176001
   0.95706     -2.173560
   0.94164     -2.166413
   0.92621     -2.154844
   0.91078     -2.139252
   0.89536     -2.120079
   0.87993     -2.097857
   0.86451     -2.073095
   0.84908     -2.046302
   0.83366     -2.017976
   0.81823     -1.988582
   0.80281     -1.958555
   0.78738     -1.928291
   0.78738     -1.926301
   0.77024     -1.894351
   0.75310     -1.863189
   0.73596     -1.845370
   0.71882     -1.865672
   0.70167     -1.885122
   0.68453     -1.903389
   0.66739     -1.920108
   0.65025     -1.934853
   0.63311     -1.947123
   0.61596     -1.956400
   0.59882     -1.962196
   0.58168     -1.964173
   0.58168     -1.964173
   0.56596     -1.963653
   0.55024     -1.962198
   0.53452     -1.959802
   0.51880     -1.956485
   0.50308     -1.952269
   0.48735     -1.947180
   0.47163     -1.941283
   0.45591     -1.934642
   0.44019     -1.927294
   0.42447     -1.919329
   0.40875     -1.910822
   0.39303     -1.901819
   0.37731     -1.892418
   0.36159     -1.882691
   0.34586     -1.872682
   0.33014     -1.862435
   0.31442     -1.851954
   0.29870     -1.841204
   0.28298     -1.830074
   0.26726     -1.818384
   0.25154     -1.805901
   0.23582     -1.792284
   0.22010     -1.777207
   0.20437     -1.760395
   0.18865     -1.741777
   0.17293     -1.721381
   0.15721     -1.699558
   0.14149     -1.676820
   0.12577     -1.653822
   0.11005     -1.631298
   0.09433     -1.610040
   0.07861     -1.590816
   0.06288     -1.574494
   0.04716     -1.561850
   0.03144     -1.558384
   0.01572     -1.557969
   0.00000     -1.557832
 
# Band-Index   67
   0.00000     -1.547127
   0.01572     -1.548590
   0.03144     -1.553267
   0.04716     -1.559022
   0.06288     -1.559984
   0.07861     -1.561183
   0.09433     -1.562635
   0.11005     -1.564333
   0.12577     -1.566274
   0.14149     -1.568445
   0.15721     -1.570838
   0.17293     -1.573448
   0.18865     -1.576290
   0.20437     -1.579463
   0.22010     -1.583897
   0.23582     -1.589264
   0.25154     -1.594842
   0.26726     -1.600531
   0.28298     -1.606290
   0.29870     -1.612060
   0.31442     -1.617806
   0.33014     -1.623498
   0.34586     -1.629079
   0.36159     -1.634490
   0.37731     -1.639734
   0.39303     -1.644754
   0.40875     -1.649538
   0.42447     -1.654045
   0.44019     -1.658213
   0.45591     -1.662053
   0.47163     -1.665548
   0.48735     -1.668783
   0.50308     -1.671840
   0.51880     -1.674789
   0.53452     -1.677479
   0.55024     -1.679595
   0.56596     -1.680926
   0.58168     -1.681381
   0.58168     -1.681381
   0.59882     -1.683051
   0.61596     -1.689017
   0.63311     -1.699718
   0.65025     -1.714555
   0.66739     -1.732906
   0.68453     -1.754332
   0.70167     -1.778433
   0.71882     -1.804848
   0.73596     -1.833195
   0.75310     -1.824403
   0.77024     -1.803093
   0.78738     -1.781594
   0.78738     -1.789183
   0.80281     -1.769275
   0.81823     -1.749378
   0.83366     -1.729585
   0.84908     -1.715120
   0.86451     -1.718591
   0.87993     -1.721383
   0.89536     -1.723414
   0.91078     -1.724601
   0.92621     -1.724827
   0.94164     -1.724052
   0.95706     -1.722216
   0.97249     -1.719277
   0.98791     -1.715240
   1.00334     -1.710130
   1.01876     -1.704012
   1.03419     -1.697034
   1.04961     -1.689454
   1.06504     -1.681683
   1.08046     -1.674109
   1.09589     -1.666663
   1.11131     -1.659008
   1.12674     -1.650991
   1.14216     -1.642608
   1.15759     -1.633929
   1.17302     -1.625025
   1.18844     -1.616009
   1.20387     -1.607018
   1.21929     -1.598175
   1.23472     -1.589557
   1.25014     -1.581270
   1.26557     -1.573423
   1.28099     -1.566567
   1.29642     -1.564365
   1.31184     -1.562642
   1.32727     -1.561182
   1.34269     -1.559978
   1.35812     -1.559024
   1.37354     -1.553701
   1.38897     -1.548775
   1.40440     -1.547127
   1.40440     -1.547127
   1.42015     -1.548260
   1.43590     -1.551569
   1.45165     -1.556467
   1.46740     -1.560244
   1.48315     -1.563125
   1.49890     -1.566513
   1.51465     -1.574750
   1.53041     -1.591466
   1.54616     -1.610186
   1.56191     -1.630783
   1.57766     -1.653109
   1.59341     -1.677014
   1.60916     -1.702321
   1.62491     -1.728843
   1.64067     -1.756362
   1.65642     -1.784645
   1.67217     -1.813440
   1.68792     -1.842490
   1.70367     -1.871500
   1.71942     -1.900170
   1.73517     -1.928178
   1.75092     -1.955200
   1.76668     -1.980884
   1.78243     -2.004914
   1.79818     -2.026956
   1.81393     -2.046699
   1.82968     -2.063875
   1.84543     -2.078220
   1.86118     -2.089569
   1.87694     -2.097772
   1.89269     -2.102734
   1.90844     -2.104383
   1.90844     -2.104383
   1.92425     -2.100376
   1.94006     -2.088814
   1.95587     -2.071504
   1.97168     -2.050752
   1.98749     -2.028323
   2.00330     -2.005305
   2.01911     -1.982347
   2.03492     -1.959832
   2.05073     -1.937966
   2.06654     -1.916866
   2.08236     -1.896618
   2.09817     -1.877241
   2.11398     -1.858775
   2.12979     -1.841252
   2.14560     -1.824698
   2.16141     -1.809190
   2.17722     -1.794789
   2.19303     -1.781616
   2.20884     -1.769784
   2.22465     -1.759459
   2.24046     -1.750879
   2.25627     -1.744310
   2.27208     -1.740064
   2.28789     -1.738220
   2.30370     -1.738038
   2.31951     -1.738274
   2.31951     -1.738274
   2.33567     -1.730176
   2.35183     -1.737742
   2.36799     -1.752672
   2.38415     -1.768825
   2.40031     -1.785890
   2.41647     -1.803585
   2.43263     -1.821675
   2.44879     -1.839931
   2.46495     -1.832566
   2.48111     -1.803929
   2.49727     -1.777100
   2.51342     -1.752530
   2.52958     -1.730625
   2.54574     -1.711780
   2.56190     -1.696438
   2.57806     -1.685316
   2.59422     -1.681659
   2.61038     -1.681381
 
# Band-Index   68
   2.61038     -1.681380
   2.59422     -1.681657
   2.57806     -1.685312
   2.56190     -1.696435
   2.54574     -1.711777
   2.52958     -1.730622
   2.51342     -1.752526
   2.49727     -1.777095
   2.48111     -1.803923
   2.46495     -1.832560
   2.44879     -1.839930
   2.43263     -1.821674
   2.41647     -1.803585
   2.40031     -1.785889
   2.38415     -1.768824
   2.36799     -1.752671
   2.35183     -1.737741
   2.33567     -1.730175
   2.31951     -1.738273
   2.31951     -1.738273
   2.30370     -1.738038
   2.28789     -1.738219
   2.27208     -1.740063
   2.25627     -1.744310
   2.24046     -1.750878
   2.22465     -1.759458
   2.20884     -1.769783
   2.19303     -1.781615
   2.17722     -1.794788
   2.16141     -1.809189
   2.14560     -1.824698
   2.12979     -1.841252
   2.11398     -1.858774
   2.09817     -1.877241
   2.08236     -1.896617
   2.06654     -1.916866
   2.05073     -1.937965
   2.03492     -1.959831
   2.01911     -1.982345
   2.00330     -2.005303
   1.98749     -2.028320
   1.97168     -2.050748
   1.95587     -2.071499
   1.94006     -2.088808
   1.92425     -2.100369
   1.90844     -2.104376
   1.90844     -2.104376
   1.89269     -2.102727
   1.87694     -2.097764
   1.86118     -2.089561
   1.84543     -2.078212
   1.82968     -2.063867
   1.81393     -2.046691
   1.79818     -2.026947
   1.78243     -2.004906
   1.76668     -1.980875
   1.75092     -1.955191
   1.73517     -1.928168
   1.71942     -1.900161
   1.70367     -1.871490
   1.68792     -1.842479
   1.67217     -1.813430
   1.65642     -1.784634
   1.64067     -1.756351
   1.62491     -1.728832
   1.60916     -1.702310
   1.59341     -1.677003
   1.57766     -1.653098
   1.56191     -1.630771
   1.54616     -1.610174
   1.53041     -1.591454
   1.51465     -1.574738
   1.49890     -1.566512
   1.48315     -1.563124
   1.46740     -1.560244
   1.45165     -1.556461
   1.43590     -1.551562
   1.42015     -1.548252
   1.40440     -1.547120
   1.40440     -1.547120
   1.38897     -1.548768
   1.37354     -1.553694
   1.35812     -1.559023
   1.34269     -1.559977
   1.32727     -1.561181
   1.31184     -1.562641
   1.29642     -1.564364
   1.28099     -1.566566
   1.26557     -1.573422
   1.25014     -1.581269
   1.23472     -1.589556
   1.21929     -1.598174
   1.20387     -1.607017
   1.18844     -1.616008
   1.17302     -1.625023
   1.15759     -1.633927
   1.14216     -1.642607
   1.12674     -1.650990
   1.11131     -1.659006
   1.09589     -1.666662
   1.08046     -1.674108
   1.06504     -1.681683
   1.04961     -1.689453
   1.03419     -1.697032
   1.01876     -1.704010
   1.00334     -1.710129
   0.98791     -1.715239
   0.97249     -1.719276
   0.95706     -1.722215
   0.94164     -1.724051
   0.92621     -1.724826
   0.91078     -1.724601
   0.89536     -1.723414
   0.87993     -1.721382
   0.86451     -1.718591
   0.84908     -1.715120
   0.83366     -1.729584
   0.81823     -1.749376
   0.80281     -1.769274
   0.78738     -1.789181
   0.78738     -1.781593
   0.77024     -1.803092
   0.75310     -1.824402
   0.73596     -1.833187
   0.71882     -1.804841
   0.70167     -1.778426
   0.68453     -1.754325
   0.66739     -1.732900
   0.65025     -1.714549
   0.63311     -1.699714
   0.61596     -1.689013
   0.59882     -1.683050
   0.58168     -1.681380
   0.58168     -1.681380
   0.56596     -1.680925
   0.55024     -1.679594
   0.53452     -1.677479
   0.51880     -1.674789
   0.50308     -1.671840
   0.48735     -1.668782
   0.47163     -1.665546
   0.45591     -1.662052
   0.44019     -1.658212
   0.42447     -1.654043
   0.40875     -1.649536
   0.39303     -1.644752
   0.37731     -1.639732
   0.36159     -1.634488
   0.34586     -1.629077
   0.33014     -1.623497
   0.31442     -1.617804
   0.29870     -1.612058
   0.28298     -1.606289
   0.26726     -1.600530
   0.25154     -1.594841
   0.23582     -1.589262
   0.22010     -1.583896
   0.20437     -1.579462
   0.18865     -1.576289
   0.17293     -1.573447
   0.15721     -1.570837
   0.14149     -1.568444
   0.12577     -1.566273
   0.11005     -1.564332
   0.09433     -1.562634
   0.07861     -1.561182
   0.06288     -1.559983
   0.04716     -1.559021
   0.03144     -1.553260
   0.01572     -1.548583
   0.00000     -1.547120
 
# Band-Index   69
   0.00000     -1.537760
   0.01572     -1.537978
   0.03144     -1.538761
   0.04716     -1.540255
   0.06288     -1.542398
   0.07861     -1.545035
   0.09433     -1.548120
   0.11005     -1.551499
   0.12577     -1.555260
   0.14149     -1.559323
   0.15721     -1.563685
   0.17293     -1.568308
   0.18865     -1.573164
   0.20437     -1.578094
   0.22010     -1.582201
   0.23582     -1.585699
   0.25154     -1.589307
   0.26726     -1.593100
   0.28298     -1.597117
   0.29870     -1.601351
   0.31442     -1.605801
   0.33014     -1.610491
   0.34586     -1.615421
   0.36159     -1.620591
   0.37731     -1.625972
   0.39303     -1.631539
   0.40875     -1.637241
   0.42447     -1.642993
   0.44019     -1.648707
   0.45591     -1.654256
   0.47163     -1.659518
   0.48735     -1.664297
   0.50308     -1.668339
   0.51880     -1.671410
   0.53452     -1.673566
   0.55024     -1.675039
   0.56596     -1.675949
   0.58168     -1.676270
   0.58168     -1.676270
   0.59882     -1.676396
   0.61596     -1.677987
   0.63311     -1.680485
   0.65025     -1.683618
   0.66739     -1.687376
   0.68453     -1.691748
   0.70167     -1.696692
   0.71882     -1.702079
   0.73596     -1.707796
   0.75310     -1.713721
   0.77024     -1.719714
   0.78738     -1.725630
   0.78738     -1.696513
   0.80281     -1.701647
   0.81823     -1.706539
   0.83366     -1.711060
   0.84908     -1.710007
   0.86451     -1.690904
   0.87993     -1.673192
   0.89536     -1.662409
   0.91078     -1.668180
   0.92621     -1.674300
   0.94164     -1.679329
   0.95706     -1.683147
   0.97249     -1.685690
   0.98791     -1.686927
   1.00334     -1.686855
   1.01876     -1.685453
   1.03419     -1.682697
   1.04961     -1.678490
   1.06504     -1.672631
   1.08046     -1.664982
   1.09589     -1.655913
   1.11131     -1.646030
   1.12674     -1.635780
   1.14216     -1.625459
   1.15759     -1.615261
   1.17302     -1.605330
   1.18844     -1.595769
   1.20387     -1.586652
   1.21929     -1.578070
   1.23472     -1.573525
   1.25014     -1.570881
   1.26557     -1.568450
   1.28099     -1.565789
   1.29642     -1.559335
   1.31184     -1.553351
   1.32727     -1.548144
   1.34269     -1.543871
   1.35812     -1.540697
   1.37354     -1.538753
   1.38897     -1.537942
   1.40440     -1.537760
   1.40440     -1.537760
   1.42015     -1.537915
   1.43590     -1.538511
   1.45165     -1.539895
   1.46740     -1.542447
   1.48315     -1.548274
   1.49890     -1.560131
   1.51465     -1.570580
   1.53041     -1.575397
   1.54616     -1.580853
   1.56191     -1.586912
   1.57766     -1.593491
   1.59341     -1.600529
   1.60916     -1.607938
   1.62491     -1.615647
   1.64067     -1.623586
   1.65642     -1.631641
   1.67217     -1.639747
   1.68792     -1.647826
   1.70367     -1.655796
   1.71942     -1.663570
   1.73517     -1.671076
   1.75092     -1.678241
   1.76668     -1.684957
   1.78243     -1.691176
   1.79818     -1.696830
   1.81393     -1.701866
   1.82968     -1.706231
   1.84543     -1.709857
   1.86118     -1.712723
   1.87694     -1.714801
   1.89269     -1.716052
   1.90844     -1.716458
   1.90844     -1.716458
   1.92425     -1.716216
   1.94006     -1.715484
   1.95587     -1.714255
   1.97168     -1.712594
   1.98749     -1.710523
   2.00330     -1.708071
   2.01911     -1.705280
   2.03492     -1.702196
   2.05073     -1.698863
   2.06654     -1.695345
   2.08236     -1.691697
   2.09817     -1.688000
   2.11398     -1.684327
   2.12979     -1.680812
   2.14560     -1.677603
   2.16141     -1.674977
   2.17722     -1.673336
   2.19303     -1.673346
   2.20884     -1.675906
   2.22465     -1.681518
   2.24046     -1.689387
   2.25627     -1.697653
   2.27208     -1.704525
   2.28789     -1.708972
   2.30370     -1.711114
   2.31951     -1.711830
   2.31951     -1.711830
   2.33567     -1.723499
   2.35183     -1.722355
   2.36799     -1.716282
   2.38415     -1.710973
   2.40031     -1.706330
   2.41647     -1.702243
