#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 168 112
# Band-Index    1
   1.23987     -5.839076
   1.25541     -5.821378
   1.27096     -5.804393
   1.28650     -5.788502
   1.30204     -5.774146
   1.31758     -5.761741
   1.33313     -5.751700
   1.34867     -5.744458
   1.36421     -5.740356
   1.37976     -5.739187
   1.37976     -5.739187
   1.39572     -5.740028
   1.41169     -5.743332
   1.42766     -5.750545
   1.44362     -5.762785
   1.45959     -5.780413
   1.47555     -5.803043
   1.49152     -5.829914
   1.50749     -5.860171
   1.52345     -5.893026
   1.53942     -5.927729
   1.55538     -5.963636
   1.57135     -6.000134
   1.58732     -6.036620
   1.60328     -6.072482
   1.61925     -6.107077
   1.63521     -6.139654
   1.65118     -6.169268
   1.66715     -6.194867
   1.68311     -6.215527
   1.69908     -6.230978
   1.71504     -6.241859
   1.73101     -6.249320
   1.74698     -6.254462
   1.76294     -6.258058
   1.77891     -6.260612
   1.79487     -6.262446
   1.81084     -6.263757
   1.82681     -6.264669
   1.84277     -6.265269
   1.85874     -6.265611
   1.87470     -6.265722
   1.87470     -6.265722
   1.89087     -6.265671
   1.90703     -6.265514
   1.92320     -6.265238
   1.93936     -6.264825
   1.95553     -6.264238
   1.97169     -6.263427
   1.98786     -6.262309
   2.00402     -6.260757
   2.02019     -6.258564
   2.03635     -6.255400
   2.05252     -6.250735
   2.06868     -6.243744
   2.08485     -6.233324
   2.10101     -6.218335
   2.11718     -6.198246
   2.13334     -6.173426
   2.14951     -6.144824
   2.16567     -6.113495
   2.18184     -6.080396
   2.19800     -6.046550
   2.21417     -6.013128
   2.23033     -5.981773
   2.24650     -5.954880
   2.26266     -5.935807
   2.27882     -5.928230
   2.27882     -5.928230
   2.29470     -5.927623
   2.31058     -5.925990
   2.32645     -5.923304
   2.34233     -5.919464
   2.35820     -5.914357
   2.37408     -5.907818
   2.38995     -5.899641
   2.40583     -5.889579
   2.42170     -5.877344
   2.43758     -5.862623
   2.45345     -5.845130
   2.46933     -5.824625
   2.48520     -5.801056
   2.50108     -5.774779
   2.51696     -5.746854
   2.53283     -5.719774
   2.54871     -5.698436
   2.56458     -5.689982
 
# Band-Index   42
   2.56458     -5.689972
   2.54871     -5.698428
   2.53283     -5.719768
   2.51696     -5.746851
   2.50108     -5.774779
   2.48520     -5.801054
   2.46933     -5.824621
   2.45345     -5.845124
   2.43758     -5.862616
   2.42170     -5.877336
   2.40583     -5.889570
   2.38995     -5.899631
   2.37408     -5.907807
   2.35820     -5.914346
   2.34233     -5.919452
   2.32645     -5.923292
   2.31058     -5.925977
   2.29470     -5.927610
   2.27882     -5.928217
   2.27882     -5.928217
   2.26266     -5.935794
   2.24650     -5.954866
   2.23033     -5.981759
   2.21417     -6.013114
   2.19800     -6.046535
   2.18184     -6.080381
   2.16567     -6.113480
   2.14951     -6.144809
   2.13334     -6.173411
   2.11718     -6.198230
   2.10101     -6.218319
   2.08485     -6.233308
   2.06868     -6.243727
   2.05252     -6.250718
   2.03635     -6.255383
   2.02019     -6.258548
   2.00402     -6.260740
   1.98786     -6.262292
   1.97169     -6.263411
   1.95553     -6.264221
   1.93936     -6.264808
   1.92320     -6.265221
   1.90703     -6.265497
   1.89087     -6.265654
   1.87470     -6.265705
   1.87470     -6.265705
   1.85874     -6.265595
   1.84277     -6.265253
   1.82681     -6.264652
   1.81084     -6.263740
   1.79487     -6.262429
   1.77891     -6.260596
   1.76294     -6.258042
   1.74698     -6.254445
   1.73101     -6.249304
   1.71504     -6.241843
   1.69908     -6.230962
   1.68311     -6.215513
   1.66715     -6.194853
   1.65118     -6.169255
   1.63521     -6.139642
   1.61925     -6.107065
   1.60328     -6.072471
   1.58732     -6.036610
   1.57135     -6.000123
   1.55538     -5.963626
   1.53942     -5.927720
   1.52345     -5.893017
   1.50749     -5.860164
   1.49152     -5.829907
   1.47555     -5.803038
   1.45959     -5.780409
   1.44362     -5.762783
   1.42766     -5.750545
   1.41169     -5.743331
   1.39572     -5.740024
   1.37976     -5.739182
   1.37976     -5.739182
   1.36421     -5.740352
   1.34867     -5.744456
   1.33313     -5.751700
   1.31758     -5.761740
   1.30204     -5.774144
   1.28650     -5.788499
   1.27096     -5.804390
   1.25541     -5.821375
   1.23987     -5.839071
   1.22433     -5.857106
   1.20878     -5.875151
   1.19324     -5.892917
   1.17770     -5.910181
   1.16215     -5.926758
   1.14661     -5.942505
   1.13107     -5.957343
   1.11552     -5.971216
   1.09998     -5.984092
   1.08444     -5.995970
   1.06889     -6.006867
   1.05335     -6.016795
   1.03781     -6.025791
   1.02227     -6.033899
   1.00672     -6.041161
   0.99118     -6.047607
   0.97564     -6.053262
   0.96009     -6.058135
   0.94455     -6.062269
   0.92901     -6.065651
   0.91346     -6.068261
   0.89792     -6.070071
   0.88238     -6.071041
   0.86683     -6.071096
   0.85129     -6.070132
   0.83575     -6.068017
   0.82020     -6.064590
   0.80466     -6.059582
   0.78912     -6.052718
   0.77358     -6.043637
   0.77358     -6.048342
   0.75674     -6.031681
   0.73990     -6.010774
   0.72306     -5.985248
   0.70622     -5.954938
   0.68938     -5.919990
   0.67254     -5.880895
   0.65571     -5.838575
   0.63887     -5.794658
   0.62203     -5.752093
   0.60519     -5.716709
   0.58835     -5.695886
   0.57151     -5.689972
   0.57151     -5.689972
   0.55607     -5.690022
   0.54062     -5.690177
   0.52518     -5.690444
   0.50973     -5.690837
   0.49428     -5.691338
   0.47884     -5.691960
   0.46339     -5.692704
   0.44794     -5.693579
   0.43250     -5.694576
   0.41705     -5.695694
   0.40160     -5.696933
   0.38616     -5.698297
   0.37071     -5.699770
   0.35527     -5.701351
   0.33982     -5.703040
   0.32437     -5.704824
   0.30893     -5.706694
   0.29348     -5.708652
   0.27803     -5.710657
   0.26259     -5.712703
   0.24714     -5.714782
   0.23169     -5.716879
   0.21625     -5.718974
   0.20080     -5.721040
   0.18536     -5.723069
   0.16991     -5.725045
   0.15446     -5.726938
   0.13902     -5.728737
   0.12357     -5.730429
   0.10812     -5.732004
   0.09268     -5.733445
   0.07723     -5.734777
   0.06179     -5.736007
   0.04634     -5.737130
   0.03089     -5.738137
   0.01545     -5.738893
   0.00000     -5.739182
 
# Band-Index   43
   0.00000     -5.725286
   0.01545     -5.724379
   0.03089     -5.721610
   0.04634     -5.716965
   0.06179     -5.710588
   0.07723     -5.702760
   0.09268     -5.693858
   0.10812     -5.684233
   0.12357     -5.674256
   0.13902     -5.664170
   0.15446     -5.654210
   0.16991     -5.644550
   0.18536     -5.635343
   0.20080     -5.626692
   0.21625     -5.618759
   0.23169     -5.611898
   0.24714     -5.606851
   0.26259     -5.603496
   0.27803     -5.600871
   0.29348     -5.598526
   0.30893     -5.596326
   0.32437     -5.594264
   0.33982     -5.592317
   0.35527     -5.590485
   0.37071     -5.588778
   0.38616     -5.587191
   0.40160     -5.585725
   0.41705     -5.584397
   0.43250     -5.583203
   0.44794     -5.582145
   0.46339     -5.581229
   0.47884     -5.580470
   0.49428     -5.579876
   0.50973     -5.579484
   0.52518     -5.579397
   0.54062     -5.579968
   0.55607     -5.581594
   0.57151     -5.582698
   0.57151     -5.582698
   0.58835     -5.587797
   0.60519     -5.595509
   0.62203     -5.591912
   0.63887     -5.585026
   0.65571     -5.585039
   0.67254     -5.586621
   0.68938     -5.588758
   0.70622     -5.591301
   0.72306     -5.594174
   0.73990     -5.597349
   0.75674     -5.600821
   0.77358     -5.604554
   0.77358     -5.490604
   0.78912     -5.494667
   0.80466     -5.498943
   0.82020     -5.503418
   0.83575     -5.508046
   0.85129     -5.512819
   0.86683     -5.517720
   0.88238     -5.522720
   0.89792     -5.527788
   0.91346     -5.532903
   0.92901     -5.538047
   0.94455     -5.543175
   0.96009     -5.548302
   0.97564     -5.553391
   0.99118     -5.558414
   1.00672     -5.563352
   1.02227     -5.568187
   1.03781     -5.572910
   1.05335     -5.577501
   1.06889     -5.581949
   1.08444     -5.586228
   1.09998     -5.590344
   1.11552     -5.594276
   1.13107     -5.598011
   1.14661     -5.601553
   1.16215     -5.604892
   1.17770     -5.608017
   1.19324     -5.610933
   1.20878     -5.613640
   1.22433     -5.616144
   1.23987     -5.618468
   1.25541     -5.620690
   1.27096     -5.623271
   1.28650     -5.634303
   1.30204     -5.660026
   1.31758     -5.683161
   1.33313     -5.701699
   1.34867     -5.715068
   1.36421     -5.722877
   1.37976     -5.725286
   1.37976     -5.725286
   1.39572     -5.723498
   1.41169     -5.717869
   1.42766     -5.708235
   1.44362     -5.694729
   1.45959     -5.677586
   1.47555     -5.657029
   1.49152     -5.633304
   1.50749     -5.606674
   1.52345     -5.577350
   1.53942     -5.545535
   1.55538     -5.511452
   1.57135     -5.475300
   1.58732     -5.437228
   1.60328     -5.397421
   1.61925     -5.356039
   1.63521     -5.313235
   1.65118     -5.269154
   1.66715     -5.223965
   1.68311     -5.177831
   1.69908     -5.130934
   1.71504     -5.083478
   1.73101     -5.035713
   1.74698     -4.987965
   1.76294     -4.940663
   1.77891     -4.894363
   1.79487     -4.849903
   1.81084     -4.808438
   1.82681     -4.771693
   1.84277     -4.742039
   1.85874     -4.722394
   1.87470     -4.715460
   1.87470     -4.715460
   1.89087     -4.718864
   1.90703     -4.729296
   1.92320     -4.747173
   1.93936     -4.772414
   1.95553     -4.804094
   1.97169     -4.840984
   1.98786     -4.881937
   2.00402     -4.926050
   2.02019     -4.972597
   2.03635     -5.020983
   2.05252     -5.070693
   2.06868     -5.121265
   2.08485     -5.172283
   2.10101     -5.223315
   2.11718     -5.273941
   2.13334     -5.323733
   2.14951     -5.372222
   2.16567     -5.418926
   2.18184     -5.463287
   2.19800     -5.504729
   2.21417     -5.542549
   2.23033     -5.575825
   2.24650     -5.603070
   2.26266     -5.621838
   2.27882     -5.629084
   2.27882     -5.629084
   2.29470     -5.624414
   2.31058     -5.619848
   2.32645     -5.615431
   2.34233     -5.611177
   2.35820     -5.607128
   2.37408     -5.603312
   2.38995     -5.599756
   2.40583     -5.596467
   2.42170     -5.593478
   2.43758     -5.590805
   2.45345     -5.588465
   2.46933     -5.586502
   2.48520     -5.584937
   2.50108     -5.583804
   2.51696     -5.583108
   2.53283     -5.582793
   2.54871     -5.582706
   2.56458     -5.582698
 
# Band-Index   44
   2.56458     -5.582689
   2.54871     -5.582698
   2.53283     -5.582784
   2.51696     -5.583100
   2.50108     -5.583796
   2.48520     -5.584929
   2.46933     -5.586495
   2.45345     -5.588457
   2.43758     -5.590798
   2.42170     -5.593470
   2.40583     -5.596460
   2.38995     -5.599748
   2.37408     -5.603304
   2.35820     -5.607120
   2.34233     -5.611169
   2.32645     -5.615423
   2.31058     -5.619840
   2.29470     -5.624406
   2.27882     -5.629076
   2.27882     -5.629076
   2.26266     -5.621830
   2.24650     -5.603062
   2.23033     -5.575818
   2.21417     -5.542542
   2.19800     -5.504722
   2.18184     -5.463280
   2.16567     -5.418918
   2.14951     -5.372214
   2.13334     -5.323726
   2.11718     -5.273933
   2.10101     -5.223308
   2.08485     -5.172276
   2.06868     -5.121259
   2.05252     -5.070686
   2.03635     -5.020976
   2.02019     -4.972590
   2.00402     -4.926044
   1.98786     -4.881931
   1.97169     -4.840978
   1.95553     -4.804088
   1.93936     -4.772408
   1.92320     -4.747168
   1.90703     -4.729291
   1.89087     -4.718860
   1.87470     -4.715456
   1.87470     -4.715456
   1.85874     -4.722390
   1.84277     -4.742035
   1.82681     -4.771690
   1.81084     -4.808435
   1.79487     -4.849901
   1.77891     -4.894362
   1.76294     -4.940662
   1.74698     -4.987964
   1.73101     -5.035712
   1.71504     -5.083478
   1.69908     -5.130933
   1.68311     -5.177831
   1.66715     -5.223965
   1.65118     -5.269154
   1.63521     -5.313235
   1.61925     -5.356038
   1.60328     -5.397421
   1.58732     -5.437227
   1.57135     -5.475299
   1.55538     -5.511451
   1.53942     -5.545533
   1.52345     -5.577349
   1.50749     -5.606672
   1.49152     -5.633303
   1.47555     -5.657027
   1.45959     -5.677585
   1.44362     -5.694728
   1.42766     -5.708235
   1.41169     -5.717868
   1.39572     -5.723496
   1.37976     -5.725283
   1.37976     -5.725283
   1.36421     -5.722875
   1.34867     -5.715067
   1.33313     -5.701698
   1.31758     -5.683160
   1.30204     -5.660024
   1.28650     -5.634302
   1.27096     -5.623258
   1.25541     -5.620676
   1.23987     -5.618454
   1.22433     -5.616130
   1.20878     -5.613626
   1.19324     -5.610918
   1.17770     -5.608003
   1.16215     -5.604877
   1.14661     -5.601538
   1.13107     -5.597996
   1.11552     -5.594262
   1.09998     -5.590330
   1.08444     -5.586214
   1.06889     -5.581935
   1.05335     -5.577486
   1.03781     -5.572895
   1.02227     -5.568173
   1.00672     -5.563337
   0.99118     -5.558399
   0.97564     -5.553376
   0.96009     -5.548287
   0.94455     -5.543161
   0.92901     -5.538033
   0.91346     -5.532888
   0.89792     -5.527773
   0.88238     -5.522705
   0.86683     -5.517705
   0.85129     -5.512804
   0.83575     -5.508031
   0.82020     -5.503403
   0.80466     -5.498928
   0.78912     -5.494651
   0.77358     -5.490588
   0.77358     -5.604546
   0.75674     -5.600813
   0.73990     -5.597341
   0.72306     -5.594166
   0.70622     -5.591293
   0.68938     -5.588751
   0.67254     -5.586613
   0.65571     -5.585031
   0.63887     -5.585019
   0.62203     -5.591905
   0.60519     -5.595499
   0.58835     -5.587785
   0.57151     -5.582689
   0.57151     -5.582689
   0.55607     -5.581584
   0.54062     -5.579956
   0.52518     -5.579383
   0.50973     -5.579470
   0.49428     -5.579861
   0.47884     -5.580456
   0.46339     -5.581214
   0.44794     -5.582131
   0.43250     -5.583189
   0.41705     -5.584382
   0.40160     -5.585711
   0.38616     -5.587176
   0.37071     -5.588763
   0.35527     -5.590471
   0.33982     -5.592303
   0.32437     -5.594250
   0.30893     -5.596312
   0.29348     -5.598512
   0.27803     -5.600857
   0.26259     -5.603483
   0.24714     -5.606838
   0.23169     -5.611886
   0.21625     -5.618748
   0.20080     -5.626681
   0.18536     -5.635332
   0.16991     -5.644540
   0.15446     -5.654200
   0.13902     -5.664161
   0.12357     -5.674247
   0.10812     -5.684224
   0.09268     -5.693850
   0.07723     -5.702752
   0.06179     -5.710582
   0.04634     -5.716960
   0.03089     -5.721606
   0.01545     -5.724376
   0.00000     -5.725283
 
# Band-Index   45
   0.00000     -5.627171
   0.01545     -5.627055
   0.03089     -5.626707
   0.04634     -5.626134
   0.06179     -5.625348
   0.07723     -5.624340
   0.09268     -5.623134
   0.10812     -5.621747
   0.12357     -5.620172
   0.13902     -5.618436
   0.15446     -5.616552
   0.16991     -5.614530
   0.18536     -5.612368
   0.20080     -5.610058
   0.21625     -5.607511
   0.23169     -5.604400
   0.24714     -5.600049
   0.26259     -5.594582
   0.27803     -5.588973
   0.29348     -5.583655
   0.30893     -5.578749
   0.32437     -5.574297
   0.33982     -5.570291
   0.35527     -5.566730
   0.37071     -5.563626
   0.38616     -5.560947
   0.40160     -5.558719
   0.41705     -5.556966
   0.43250     -5.555730
   0.44794     -5.555086
   0.46339     -5.555156
   0.47884     -5.556097
   0.49428     -5.558122
   0.50973     -5.561461
   0.52518     -5.566036
   0.54062     -5.570913
   0.55607     -5.574019
   0.57151     -5.574826
   0.57151     -5.574826
   0.58835     -5.577618
   0.60519     -5.578869
   0.62203     -5.578774
   0.63887     -5.570617
   0.65571     -5.547606
   0.67254     -5.517031
