#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 169 128
# Band-Index    1
   1.58374    -11.185983
   1.59924    -11.185976
   1.61473    -11.185966
   1.63023    -11.185954
   1.64572    -11.185940
   1.66122    -11.185926
   1.67671    -11.185910
   1.69221    -11.185894
   1.70770    -11.185878
   1.72320    -11.185862
   1.73870    -11.185846
   1.75419    -11.185831
   1.76969    -11.185817
   1.78518    -11.185803
   1.80068    -11.185792
   1.81617    -11.185782
   1.83167    -11.185775
   1.84716    -11.185769
   1.86266    -11.185767
   1.87816    -11.185766
   1.87816    -11.185766
   1.89435    -11.185762
   1.91054    -11.173127
   1.92674    -11.152550
   1.94293    -11.131447
   1.95913    -11.110269
   1.97532    -11.089220
   1.99152    -11.068428
   2.00771    -11.048007
   2.02391    -11.028063
   2.04010    -11.008700
   2.05630    -10.990015
   2.07249    -10.972107
   2.08869    -10.955070
   2.10488    -10.938997
   2.12108    -10.923980
   2.13727    -10.910103
   2.15346    -10.897448
   2.16966    -10.886087
   2.18585    -10.876094
   2.20205    -10.867525
   2.21824    -10.860444
   2.23444    -10.854885
   2.25063    -10.850889
   2.26683    -10.848480
   2.28302    -10.847684
   2.28302    -10.847684
   2.29893    -10.847318
   2.31483    -10.846184
   2.33074    -10.844310
   2.34664    -10.841759
   2.36255    -10.838615
   2.37845    -10.834985
   2.39435    -10.830990
   2.41026    -10.826746
   2.42616    -10.822398
   2.44207    -10.818078
   2.45797    -10.813910
   2.47388    -10.810022
   2.48978    -10.806528
   2.50569    -10.803527
   2.52159    -10.801102
   2.53750    -10.799320
   2.55340    -10.798233
   2.56931    -10.797867
 
# Band-Index   28
   2.56931    -10.797851
   2.55340    -10.798217
   2.53750    -10.799304
   2.52159    -10.801086
   2.50569    -10.803511
   2.48978    -10.806512
   2.47388    -10.810006
   2.45797    -10.813893
   2.44207    -10.818061
   2.42616    -10.822381
   2.41026    -10.826729
   2.39435    -10.830973
   2.37845    -10.834968
   2.36255    -10.838599
   2.34664    -10.841743
   2.33074    -10.844294
   2.31483    -10.846168
   2.29893    -10.847302
   2.28302    -10.847668
   2.28302    -10.847668
   2.26683    -10.848463
   2.25063    -10.850873
   2.23444    -10.854869
   2.21824    -10.860427
   2.20205    -10.867509
   2.18585    -10.876078
   2.16966    -10.886070
   2.15346    -10.897432
   2.13727    -10.910087
   2.12108    -10.923964
   2.10488    -10.938981
   2.08869    -10.955054
   2.07249    -10.972091
   2.05630    -10.989999
   2.04010    -11.008685
   2.02391    -11.028048
   2.00771    -11.047993
   1.99152    -11.068414
   1.97532    -11.089206
   1.95913    -11.110255
   1.94293    -11.131434
   1.92674    -11.152538
   1.91054    -11.173116
   1.89435    -11.185761
   1.87816    -11.185765
   1.87816    -11.185765
   1.86266    -11.185766
   1.84716    -11.185768
   1.83167    -11.185774
   1.81617    -11.185781
   1.80068    -11.185791
   1.78518    -11.185802
   1.76969    -11.185816
   1.75419    -11.185830
   1.73870    -11.185845
   1.72320    -11.185861
   1.70770    -11.185877
   1.69221    -11.185893
   1.67671    -11.185909
   1.66122    -11.185925
   1.64572    -11.185939
   1.63023    -11.185953
   1.61473    -11.185965
   1.59924    -11.185975
   1.58374    -11.185982
   1.56824    -11.185988
   1.55275    -11.185989
   1.53725    -11.185989
   1.52176    -11.185986
   1.50626    -11.185980
   1.49077    -11.185972
   1.47527    -11.185962
   1.45978    -11.185950
   1.44428    -11.185936
   1.42879    -11.185925
   1.41329    -11.185915
   1.39779    -11.185907
   1.38230    -11.185903
   1.38230    -11.185903
   1.36673    -11.185906
   1.35116    -11.185913
   1.33558    -11.185921
   1.32001    -11.185931
   1.30444    -11.185938
   1.28887    -11.185930
   1.27330    -11.185711
   1.25772    -11.184986
   1.24215    -11.183740
   1.22658    -11.181816
   1.21101    -11.179029
   1.19544    -11.175204
   1.17987    -11.170197
   1.16429    -11.163928
   1.14872    -11.156385
   1.13315    -11.147613
   1.11758    -11.137712
   1.10201    -11.126794
   1.08644    -11.114999
   1.07086    -11.102465
   1.05529    -11.089322
   1.03972    -11.075704
   1.02415    -11.061730
   1.00858    -11.047507
   0.99300    -11.033133
   0.97743    -11.018710
   0.96186    -11.004323
   0.94629    -10.990049
   0.93072    -10.975959
   0.91515    -10.962127
   0.89957    -10.948605
   0.88400    -10.935461
   0.86843    -10.922728
   0.85286    -10.910464
   0.83729    -10.898703
   0.82172    -10.887482
   0.80614    -10.876836
   0.79057    -10.866781
   0.77500    -10.857357
   0.77500    -10.857802
   0.75813    -10.848353
   0.74126    -10.839677
   0.72439    -10.831786
   0.70752    -10.824702
   0.69065    -10.818431
   0.67378    -10.812981
   0.65691    -10.808365
   0.64004    -10.804583
   0.62318    -10.801639
   0.60631    -10.799534
   0.58944    -10.798272
   0.57257    -10.797851
   0.57257    -10.797851
   0.55709    -10.798796
   0.54162    -10.801624
   0.52614    -10.806304
   0.51067    -10.812799
   0.49519    -10.821042
   0.47972    -10.830963
   0.46424    -10.842465
   0.44877    -10.855441
   0.43329    -10.869781
   0.41782    -10.885350
   0.40234    -10.902005
   0.38687    -10.919595
   0.37139    -10.937966
   0.35592    -10.956953
   0.34045    -10.976379
   0.32497    -10.996068
   0.30950    -11.015833
   0.29402    -11.035481
   0.27855    -11.054820
   0.26307    -11.073640
   0.24760    -11.091724
   0.23212    -11.108849
   0.21665    -11.124770
   0.20117    -11.139244
   0.18570    -11.152011
   0.17022    -11.162840
   0.15475    -11.171539
   0.13927    -11.177998
   0.12380    -11.182268
   0.10832    -11.184691
   0.09285    -11.185769
   0.07737    -11.185857
   0.06190    -11.185878
   0.04642    -11.185890
   0.03095    -11.185898
   0.01547    -11.185902
   0.00000    -11.185903
 
# Band-Index   29
   0.00000     -8.649157
   0.01547     -8.649064
   0.03095     -8.648785
   0.04642     -8.648326
   0.06190     -8.647693
   0.07737     -8.646889
   0.09285     -8.645927
   0.10832     -8.644805
   0.12380     -8.643532
   0.13927     -8.642117
   0.15475     -8.640571
   0.17022     -8.638900
   0.18570     -8.637117
   0.20117     -8.635235
   0.21665     -8.633268
   0.23212     -8.631226
   0.24760     -8.629114
   0.26307     -8.626965
   0.27855     -8.624781
   0.29402     -8.622581
   0.30950     -8.620385
   0.32497     -8.618196
   0.34045     -8.616042
   0.35592     -8.613934
   0.37139     -8.611889
   0.38687     -8.609923
   0.40234     -8.608048
   0.41782     -8.606281
   0.43329     -8.604634
   0.44877     -8.603119
   0.46424     -8.601753
   0.47972     -8.600546
   0.49519     -8.599502
   0.51067     -8.598642
   0.52614     -8.597959
   0.54162     -8.597472
   0.55709     -8.597177
   0.57257     -8.597078
   0.57257     -8.597078
   0.58944     -8.596939
   0.60631     -8.596529
   0.62318     -8.595914
   0.64004     -8.595212
   0.65691     -8.594584
   0.67378     -8.594054
   0.69065     -8.593563
   0.70752     -8.593064
   0.72439     -8.592529
   0.74126     -8.591962
   0.75813     -8.591359
   0.77500     -8.590728
   0.77500     -8.587811
   0.79057     -8.587201
   0.80614     -8.586574
   0.82172     -8.585930
   0.83729     -8.585281
   0.85286     -8.584632
   0.86843     -8.584003
   0.88400     -8.584261
   0.89957     -8.586614
   0.91515     -8.589195
   0.93072     -8.591878
   0.94629     -8.594642
   0.96186     -8.597454
   0.97743     -8.600296
   0.99300     -8.603169
   1.00858     -8.606044
   1.02415     -8.608910
   1.03972     -8.611755
   1.05529     -8.614570
   1.07086     -8.617343
   1.08644     -8.620054
   1.10201     -8.622707
   1.11758     -8.625283
   1.13315     -8.627767
   1.14872     -8.630160
   1.16429     -8.632448
   1.17987     -8.634620
   1.19544     -8.636667
   1.21101     -8.638580
   1.22658     -8.640354
   1.24215     -8.641980
   1.25772     -8.643458
   1.27330     -8.644769
   1.28887     -8.645917
   1.30444     -8.646897
   1.32001     -8.647705
   1.33558     -8.648338
   1.35116     -8.648792
   1.36673     -8.649066
   1.38230     -8.649157
   1.38230     -8.649157
   1.39779     -8.649025
   1.41329     -8.648646
   1.42879     -8.648061
   1.44428     -8.647312
   1.45978     -8.646424
   1.47527     -8.645390
   1.49077     -8.644219
   1.50626     -8.642899
   1.52176     -8.641442
   1.53725     -8.639851
   1.55275     -8.638133
   1.56824     -8.636296
   1.58374     -8.634345
   1.59924     -8.632308
   1.61473     -8.630173
   1.63023     -8.627958
   1.64572     -8.625680
   1.66122     -8.623354
   1.67671     -8.620985
   1.69221     -8.618591
   1.70770     -8.616184
   1.72320     -8.613784
   1.73870     -8.611400
   1.75419     -8.609050
   1.76969     -8.606754
   1.78518     -8.604529
   1.80068     -8.602402
   1.81617     -8.600407
   1.83167     -8.598598
   1.84716     -8.597067
   1.86266     -8.595984
   1.87816     -8.595580
   1.87816     -8.595580
   1.89435     -8.595502
   1.91054     -8.595280
   1.92674     -8.594921
   1.94293     -8.594439
   1.95913     -8.593844
   1.97532     -8.593165
   1.99152     -8.592399
   2.00771     -8.591563
   2.02391     -8.590659
   2.04010     -8.589699
   2.05630     -8.588686
   2.07249     -8.587638
   2.08869     -8.586568
   2.10488     -8.585496
   2.12108     -8.584448
   2.13727     -8.583437
   2.15346     -8.582483
   2.16966     -8.581598
   2.18585     -8.580803
   2.20205     -8.580109
   2.21824     -8.579538
   2.23444     -8.579102
   2.25063     -8.578825
   2.26683     -8.578714
   2.28302     -8.578785
   2.28302     -8.578785
   2.29893     -8.579589
   2.31483     -8.580749
   2.33074     -8.582122
   2.34664     -8.583601
   2.36255     -8.585120
   2.37845     -8.586639
   2.39435     -8.588120
   2.41026     -8.589537
   2.42616     -8.590864
   2.44207     -8.592106
   2.45797     -8.593226
   2.47388     -8.594215
   2.48978     -8.595074
   2.50569     -8.595788
   2.52159     -8.596346
   2.53750     -8.596751
   2.55340     -8.596996
   2.56931     -8.597078
 
# Band-Index   30
   2.56931     -8.597078
   2.55340     -8.596996
   2.53750     -8.596751
   2.52159     -8.596346
   2.50569     -8.595788
   2.48978     -8.595074
   2.47388     -8.594215
   2.45797     -8.593226
   2.44207     -8.592106
   2.42616     -8.590864
   2.41026     -8.589537
   2.39435     -8.588120
   2.37845     -8.586639
   2.36255     -8.585120
   2.34664     -8.583601
   2.33074     -8.582122
   2.31483     -8.580749
   2.29893     -8.579589
   2.28302     -8.578785
   2.28302     -8.578785
   2.26683     -8.578714
   2.25063     -8.578824
   2.23444     -8.579102
   2.21824     -8.579538
   2.20205     -8.580109
   2.18585     -8.580803
   2.16966     -8.581598
   2.15346     -8.582483
   2.13727     -8.583436
   2.12108     -8.584448
   2.10488     -8.585496
   2.08869     -8.586568
   2.07249     -8.587638
   2.05630     -8.588686
   2.04010     -8.589699
   2.02391     -8.590659
   2.00771     -8.591563
   1.99152     -8.592399
   1.97532     -8.593165
   1.95913     -8.593844
   1.94293     -8.594439
   1.92674     -8.594921
   1.91054     -8.595280
   1.89435     -8.595502
   1.87816     -8.595580
   1.87816     -8.595580
   1.86266     -8.595984
   1.84716     -8.597067
   1.83167     -8.598598
   1.81617     -8.600407
   1.80068     -8.602402
   1.78518     -8.604529
   1.76969     -8.606754
   1.75419     -8.609050
   1.73870     -8.611400
   1.72320     -8.613784
   1.70770     -8.616184
   1.69221     -8.618591
   1.67671     -8.620985
   1.66122     -8.623354
   1.64572     -8.625680
   1.63023     -8.627958
   1.61473     -8.630173
   1.59924     -8.632307
   1.58374     -8.634345
   1.56824     -8.636296
   1.55275     -8.638133
   1.53725     -8.639851
   1.52176     -8.641442
   1.50626     -8.642899
   1.49077     -8.644219
   1.47527     -8.645390
   1.45978     -8.646424
   1.44428     -8.647312
   1.42879     -8.648061
   1.41329     -8.648646
   1.39779     -8.649025
   1.38230     -8.649157
   1.38230     -8.649157
   1.36673     -8.649066
   1.35116     -8.648792
   1.33558     -8.648337
   1.32001     -8.647705
   1.30444     -8.646897
   1.28887     -8.645917
   1.27330     -8.644768
   1.25772     -8.643458
   1.24215     -8.641980
   1.22658     -8.640354
   1.21101     -8.638579
   1.19544     -8.636667
   1.17987     -8.634619
   1.16429     -8.632448
   1.14872     -8.630160
   1.13315     -8.627766
   1.11758     -8.625283
   1.10201     -8.622707
   1.08644     -8.620054
   1.07086     -8.617343
   1.05529     -8.614570
   1.03972     -8.611755
   1.02415     -8.608910
   1.00858     -8.606044
   0.99300     -8.603169
   0.97743     -8.600296
   0.96186     -8.597454
   0.94629     -8.594642
   0.93072     -8.591878
   0.91515     -8.589195
   0.89957     -8.586614
   0.88400     -8.584261
   0.86843     -8.584003
   0.85286     -8.584632
   0.83729     -8.585281
   0.82172     -8.585930
   0.80614     -8.586574
   0.79057     -8.587201
   0.77500     -8.587811
   0.77500     -8.590728
   0.75813     -8.591359
   0.74126     -8.591962
   0.72439     -8.592529
   0.70752     -8.593064
   0.69065     -8.593563
   0.67378     -8.594054
   0.65691     -8.594584
   0.64004     -8.595212
   0.62318     -8.595914
   0.60631     -8.596529
   0.58944     -8.596939
   0.57257     -8.597078
   0.57257     -8.597078
   0.55709     -8.597177
   0.54162     -8.597472
   0.52614     -8.597959
   0.51067     -8.598642
   0.49519     -8.599502
   0.47972     -8.600546
   0.46424     -8.601753
   0.44877     -8.603119
   0.43329     -8.604634
   0.41782     -8.606281
   0.40234     -8.608048
   0.38687     -8.609923
   0.37139     -8.611889
   0.35592     -8.613934
   0.34045     -8.616042
   0.32497     -8.618196
   0.30950     -8.620385
   0.29402     -8.622581
   0.27855     -8.624781
   0.26307     -8.626965
   0.24760     -8.629114
   0.23212     -8.631226
   0.21665     -8.633268
   0.20117     -8.635235
   0.18570     -8.637117
   0.17022     -8.638900
   0.15475     -8.640571
   0.13927     -8.642117
   0.12380     -8.643532
   0.10832     -8.644805
   0.09285     -8.645927
   0.07737     -8.646889
   0.06190     -8.647693
   0.04642     -8.648326
   0.03095     -8.648785
   0.01547     -8.649064
   0.00000     -8.649157
 
# Band-Index   31
   0.00000     -8.647232
   0.01547     -8.647118
   0.03095     -8.646782
   0.04642     -8.646242
   0.06190     -8.645520
   0.07737     -8.644631
   0.09285     -8.643597
   0.10832     -8.642416
   0.12380     -8.641096
   0.13927     -8.639645
   0.15475     -8.638072
   0.17022     -8.636380
   0.18570     -8.634582
   0.20117     -8.632689
   0.21665     -8.630713
   0.23212     -8.628666
   0.24760     -8.626550
   0.26307     -8.624399
   0.27855     -8.622213
   0.29402     -8.620012
   0.30950     -8.617817
   0.32497     -8.615629
   0.34045     -8.613475
   0.35592     -8.611368
   0.37139     -8.609324
   0.38687     -8.607359
   0.40234     -8.605484
   0.41782     -8.603717
   0.43329     -8.602071
   0.44877     -8.600555
   0.46424     -8.599190
   0.47972     -8.597982
   0.49519     -8.596938
   0.51067     -8.596078
   0.52614     -8.595394
   0.54162     -8.594907
   0.55709     -8.594611
   0.57257     -8.594513
   0.57257     -8.594513
   0.58944     -8.594460
   0.60631     -8.594286
   0.62318     -8.593952
   0.64004     -8.593350
   0.65691     -8.592335
   0.67378     -8.590910
   0.69065     -8.589198
   0.70752     -8.587258
   0.72439     -8.585166
   0.74126     -8.583001
   0.75813     -8.580845
   0.77500     -8.578822
   0.77500     -8.577857
   0.79057     -8.576813
   0.80614     -8.576458
   0.82172     -8.576902
   0.83729     -8.578065
   0.85286     -8.579750
   0.86843     -8.581762
   0.88400     -8.583142
   0.89957     -8.582590
   0.91515     -8.581960
   0.93072     -8.584132
   0.94629     -8.587146
   0.96186     -8.590181
