#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  72
# Band-Index    1
   4.67911     -1.619102     -1.642124
   4.66341     -1.621924     -1.644770
   4.64771     -1.621704     -1.644320
   4.63201     -1.620435     -1.642572
   4.61631     -1.619685     -1.641075
   4.60061     -1.620131     -1.640582
   4.58491     -1.621925     -1.641344
   4.56921     -1.624948     -1.643317
   4.55352     -1.628969     -1.646322
   4.53782     -1.633752     -1.650154
   4.52212     -1.639069     -1.654592
   4.50642     -1.644723     -1.659436
   4.50642     -1.644723     -1.659436
   4.49002     -1.634246     -1.650314
   4.47362     -1.625976     -1.643755
   4.45722     -1.619718     -1.639462
   4.44082     -1.614931     -1.636774
   4.42442     -1.610947     -1.634888
   4.40802     -1.607216     -1.633122
   4.39162     -1.603419     -1.631062
   4.37521     -1.599435     -1.628552
   4.35881     -1.595308     -1.625649
   4.34241     -1.591169     -1.622511
   4.32601     -1.587186     -1.619343
   4.30961     -1.583568     -1.616379
   4.29321     -1.580509     -1.613830
   4.27681     -1.578173     -1.611861
   4.26041     -1.576700     -1.610610
   4.24401     -1.576199     -1.610184
   4.24401     -1.576199     -1.610184
   4.22879     -1.576389     -1.610319
   4.21356     -1.576934     -1.610705
   4.19834     -1.577792     -1.611314
   4.18312     -1.578929     -1.612137
   4.16790     -1.580360     -1.613219
   4.15267     -1.582151     -1.614653
   4.13745     -1.584407     -1.616557
   4.12223     -1.587221     -1.619019
   4.10701     -1.590626     -1.622060
   4.09178     -1.594600     -1.625648
   4.07656     -1.599085     -1.629720
   4.06134     -1.603994     -1.634195
   4.04612     -1.609239     -1.638987
   4.03089     -1.614725     -1.644007
   4.01567     -1.620369     -1.649179
   4.00045     -1.626097     -1.654435
   3.98523     -1.631821     -1.659694
   3.97000     -1.637448     -1.664871
   3.95478     -1.642882     -1.669892
   3.93956     -1.647997     -1.674673
   3.92434     -1.652536     -1.679112
   3.90911     -1.655366     -1.674916
   3.89389     -1.651608     -1.665042
   3.87867     -1.644004     -1.655681
   3.86345     -1.636184     -1.646818
   3.84823     -1.628674     -1.638443
   3.83300     -1.621607     -1.630550
   3.81778     -1.615060     -1.623147
   3.80256     -1.609302     -1.616239
   3.78734     -1.611255     -1.609873
   3.77211     -1.616905     -1.604105
   3.75689     -1.621200     -1.599056
   3.74167     -1.623911     -1.599257
   3.72645     -1.624941     -1.601746
   3.71122     -1.624262     -1.602798
   3.69600     -1.621963     -1.602386
   3.68078     -1.618273     -1.600543
   3.66556     -1.613482     -1.597360
   3.65033     -1.607846     -1.592967
   3.63511     -1.601584     -1.589512
   3.61989     -1.594886     -1.589131
   3.60467     -1.587895     -1.588168
   3.58944     -1.580790     -1.586748
   3.57422     -1.574201     -1.585527
   3.55900     -1.575926     -1.586559
   3.54378     -1.590199     -1.593499
   3.52855     -1.606506     -1.606590
   3.51333     -1.621062     -1.622929
   3.49811     -1.626744     -1.640618
   3.48289     -1.627660     -1.657462
   3.46766     -1.627698     -1.657237
   3.45244     -1.627375     -1.655888
   3.43722     -1.626748     -1.654259
   3.42200     -1.625760     -1.652314
   3.40677     -1.624368     -1.650039
   3.39155     -1.622502     -1.647390
   3.37633     -1.620107     -1.644340
   3.36111     -1.617127     -1.640863
   3.34588     -1.613499     -1.636933
   3.33066     -1.609122     -1.632512
   3.31544     -1.603820     -1.627527
   3.30022     -1.597258     -1.621833
   3.28500     -1.588801     -1.615102
   3.26977     -1.577599     -1.606625
   3.25455     -1.563172     -1.595218
   3.23933     -1.545939     -1.580149
   3.22411     -1.526867     -1.562162
   3.20888     -1.507411     -1.542998
   3.19366     -1.490195     -1.525591
   3.17844     -1.478690     -1.513997
   3.16322     -1.473081     -1.508675
   3.14799     -1.470691     -1.506650
   3.13277     -1.469717     -1.505987
   3.11755     -1.469356     -1.505875
   3.10233     -1.469232     -1.505942
   3.08710     -1.469145     -1.505999
   3.07188     -1.468982     -1.505930
   3.05666     -1.468621     -1.505623
   3.04144     -1.467987     -1.505009
   3.02621     -1.466989     -1.504018
   3.01099     -1.465579     -1.502634
   2.99577     -1.463808     -1.500938
   2.98055     -1.461754     -1.499022
   2.96532     -1.459595     -1.497049
   2.95010     -1.457518     -1.495176
   2.93488     -1.455701     -1.493549
   2.91966     -1.454296     -1.492296
   2.90443     -1.453400     -1.491498
   2.88921     -1.453093     -1.491224
   2.88921     -1.453093     -1.491224
   2.87393     -1.453404     -1.491504
   2.85864     -1.454320     -1.492329
   2.84336     -1.455779     -1.493644
   2.82808     -1.457740     -1.495415
   2.81279     -1.460103     -1.497555
   2.79751     -1.462755     -1.499969
   2.78222     -1.465568     -1.502553
   2.76694     -1.468421     -1.505199
   2.75166     -1.471203     -1.507808
   2.73637     -1.473836     -1.510290
   2.72109     -1.476306     -1.512610
   2.70580     -1.478600     -1.514735
   2.69052     -1.480771     -1.516700
   2.67524     -1.482899     -1.518575
   2.65995     -1.485070     -1.520441
   2.64467     -1.487424     -1.522445
   2.62938     -1.490198     -1.524832
   2.61410     -1.493847     -1.528092
   2.59882     -1.499253     -1.533205
   2.58353     -1.507945     -1.541876
   2.56825     -1.521324     -1.555361
   2.55296     -1.538274     -1.571493
   2.53768     -1.555309     -1.585650
   2.52240     -1.568874     -1.595380
   2.50711     -1.577994     -1.602040
   2.49183     -1.584206     -1.607144
   2.47654     -1.588781     -1.611323
   2.46126     -1.592303     -1.614853
   2.44598     -1.595000     -1.617832
   2.43069     -1.596999     -1.620329
   2.41541     -1.598366     -1.622375
   2.40012     -1.599175     -1.624024
   2.38484     -1.599489     -1.625310
   2.36956     -1.599378     -1.626278
   2.35427     -1.598935     -1.626985
   2.33899     -1.598252     -1.627478
   2.32370     -1.597442     -1.627816
   2.30842     -1.596591     -1.628010
   2.29314     -1.595805     -1.628073
   2.27785     -1.595216     -1.628011
   2.26257     -1.595204     -1.628084
   2.24728     -1.596409     -1.629039
   2.23200     -1.599113     -1.631493
   2.21672     -1.602837     -1.634992
   2.20143     -1.607007     -1.638758
   2.18615     -1.611287     -1.642376
   2.17086     -1.615481     -1.645701
   2.15558     -1.619457     -1.648693
   2.14030     -1.623082     -1.651307
   2.12501     -1.626239     -1.653502
   2.10973     -1.628806     -1.655220
   2.09444     -1.630657     -1.656396
   2.07916     -1.631671     -1.656967
   2.06388     -1.631732     -1.656875
   2.04859     -1.630766     -1.656081
   2.03331     -1.628819     -1.654604
   2.01802     -1.626073     -1.652539
   2.00274     -1.622807     -1.650048
   1.98746     -1.619297     -1.647312
   1.97217     -1.615785     -1.644523
   1.95689     -1.612472     -1.641858
   1.94160     -1.609484     -1.639437
   1.92632     -1.606932     -1.637364
   1.91104     -1.604893     -1.635707
   1.89575     -1.603440     -1.634518
   1.88047     -1.602600     -1.633767
   1.86518     -1.602387     -1.633310
   1.84990     -1.602761     -1.632699
   1.83462     -1.603538     -1.631116
   1.81933     -1.603979     -1.628398
   1.80405     -1.602467     -1.625124
   1.78876     -1.599444     -1.621720
   1.77348     -1.596112     -1.618393
   1.75820     -1.592875     -1.615262
   1.74291     -1.589884     -1.612407
   1.72763     -1.587241     -1.609920
   1.71234     -1.585042     -1.607897
   1.69706     -1.583423     -1.606489
   1.68178     -1.582580     -1.605907
   1.66649     -1.582850     -1.606482
   1.65121     -1.584677     -1.608565
   1.63592     -1.587950     -1.611821
   1.62064     -1.590835     -1.614540
   1.60536     -1.591199     -1.615038
   1.59007     -1.589430     -1.613597
   1.57479     -1.587569     -1.611898
   1.55951     -1.586868     -1.611184
   1.54422     -1.587445     -1.611728
   1.52894     -1.589022     -1.613326
   1.51365     -1.591367     -1.615761
   1.49837     -1.594303     -1.618841
   1.48309     -1.597715     -1.622444
   1.46780     -1.601533     -1.626496
   1.45252     -1.605691     -1.630924
   1.45252     -1.644866     -1.662094
   1.43651     -1.641294     -1.661045
   1.42051     -1.638963     -1.661082
   1.40450     -1.637800     -1.662083
   1.38850     -1.637363     -1.663478
   1.37249     -1.636752     -1.664100
   1.35649     -1.634836     -1.662391
   1.34048     -1.631028     -1.657628
   1.32447     -1.626159     -1.651127
   1.30847     -1.622157     -1.645306
   1.29246     -1.621002     -1.642411
   1.27646     -1.623600     -1.643618
   1.26045     -1.629589     -1.648831
   1.24445     -1.637902     -1.657076
   1.22844     -1.647461     -1.667198
   1.21244     -1.657457     -1.678241
   1.19643     -1.667345     -1.689499
   1.18043     -1.676782     -1.700482
   1.16442     -1.685553     -1.710854
   1.14842     -1.693546     -1.720409
   1.13241     -1.700702     -1.729025
   1.11641     -1.707010     -1.736652
   1.10040     -1.712445     -1.743242
   1.08439     -1.717020     -1.748799
   1.06839     -1.720741     -1.753324
   1.05238     -1.723629     -1.756837
   1.03638     -1.725681     -1.759335
   1.02037     -1.726908     -1.760829
   1.00437     -1.727315     -1.761325
   1.00437     -1.727315     -1.761325
   0.98892     -1.727059     -1.761019
   0.97346     -1.726302     -1.760116
   0.95801     -1.725034     -1.758608
   0.94256     -1.723257     -1.756500
   0.92711     -1.721007     -1.753836
   0.91166     -1.718273     -1.750613
   0.89621     -1.715085     -1.746873
   0.88075     -1.711471     -1.742650
   0.86530     -1.707458     -1.737984
   0.84985     -1.703120     -1.732958
   0.83440     -1.698501     -1.727627
   0.81895     -1.693703     -1.722104
   0.80349     -1.688816     -1.716490
   0.78804     -1.683986     -1.710942
   0.77259     -1.679355     -1.705619
   0.75714     -1.675127     -1.700748
   0.74169     -1.671470     -1.696524
   0.72624     -1.668305     -1.683252
   0.71078     -1.661493     -1.662156
   0.69533     -1.642587     -1.641419
   0.67988     -1.621609     -1.622015
   0.66443     -1.615097     -1.611136
   0.64898     -1.637407     -1.622913
   0.63352     -1.651322     -1.637779
   0.61807     -1.652141     -1.647188
   0.60262     -1.648897     -1.650730
   0.58717     -1.644742     -1.650679
   0.57172     -1.640307     -1.648879
   0.55627     -1.635770     -1.646245
   0.54081     -1.631183     -1.643183
   0.52536     -1.626543     -1.639857
   0.50991     -1.621768     -1.636280
   0.49446     -1.616818     -1.632463
   0.47901     -1.611576     -1.628328
   0.46355     -1.605922     -1.623783
   0.44810     -1.599743     -1.618741
   0.43265     -1.592852     -1.613042
   0.41720     -1.585063     -1.606531
   0.40175     -1.576128     -1.598989
   0.38630     -1.565754     -1.590148
   0.37084     -1.553547     -1.579614
   0.35539     -1.539107     -1.566942
   0.33994     -1.522030     -1.551615
   0.32449     -1.502054     -1.533198
   0.30904     -1.479191     -1.511563
   0.29358     -1.453873     -1.487221
   0.27813     -1.439562     -1.474998
   0.26268     -1.441378     -1.477038
   0.24723     -1.443372     -1.479305
   0.23178     -1.445275     -1.481473
   0.21633     -1.447039     -1.483483
   0.20087     -1.448648     -1.485318
   0.18542     -1.450060     -1.486935
   0.16997     -1.451290     -1.488349
   0.15452     -1.452310     -1.489534
   0.13907     -1.453096     -1.490467
   0.12361     -1.453663     -1.491165
   0.10816     -1.454005     -1.491626
   0.09271     -1.454130     -1.491860
   0.07726     -1.454078     -1.491908
   0.06181     -1.453880     -1.491804
   0.04636     -1.453624     -1.491630
   0.03090     -1.453364     -1.491436
   0.01545     -1.453165     -1.491281
   0.00000     -1.453093     -1.491224
 
# Band-Index   33
   0.00000     -1.057921     -1.101541
   0.01545     -1.058516     -1.102039
   0.03090     -1.060415     -1.103638
   0.04636     -1.064037     -1.106747
   0.06181     -1.070459     -1.112460
   0.07726     -1.081106     -1.122344
   0.09271     -1.096145     -1.136583
   0.10816     -1.114738     -1.154295
   0.12361     -1.136198     -1.174826
   0.13907     -1.160068     -1.197770
   0.15452     -1.185989     -1.222814
   0.16997     -1.213633     -1.249666
   0.18542     -1.242674     -1.278028
   0.20087     -1.272765     -1.307568
   0.21633     -1.303573     -1.337961
   0.23178     -1.334698     -1.368792
   0.24723     -1.365716     -1.399600
   0.26268     -1.396129     -1.429814
   0.27813     -1.425166     -1.458502
   0.29358     -1.436367     -1.470991
   0.30904     -1.434324     -1.468761
   0.32449     -1.432085     -1.466156
   0.33994     -1.429857     -1.463515
   0.35539     -1.427735     -1.460946
   0.37084     -1.425809     -1.458545
   0.38630     -1.424168     -1.456404
   0.40175     -1.422937     -1.454649
   0.41720     -1.422245     -1.453418
   0.43265     -1.422227     -1.452853
   0.44810     -1.423024     -1.453107
   0.46355     -1.424754     -1.454309
   0.47901     -1.427525     -1.456582
   0.49446     -1.431382     -1.459976
   0.50991     -1.436302     -1.464470
   0.52536     -1.442238     -1.469986
   0.54081     -1.449162     -1.476368
   0.55627     -1.457721     -1.483424
   0.57172     -1.472765     -1.490982
   0.58717     -1.492878     -1.499378
   0.60262     -1.513899     -1.513740
   0.61807     -1.535226     -1.533002
   0.63352     -1.556712     -1.552723
   0.64898     -1.578245     -1.571641
   0.66443     -1.599499     -1.583132
   0.67988     -1.588753     -1.569476
   0.69533     -1.561508     -1.545959
   0.71078     -1.533058     -1.521060
   0.72624     -1.503953     -1.509187
   0.74169     -1.475751     -1.499858
   0.75714     -1.460982     -1.489120
   0.77259     -1.448570     -1.477309
   0.78804     -1.435463     -1.464795
   0.80349     -1.421881     -1.451912
   0.81895     -1.408123     -1.438966
   0.83440     -1.394449     -1.426203
   0.84985     -1.381110     -1.413849
   0.86530     -1.368302     -1.402071
   0.88075     -1.356247     -1.391061
   0.89621     -1.345102     -1.380944
   0.91166     -1.335047     -1.371868
   0.92711     -1.326237     -1.363957
   0.94256     -1.318796     -1.357303
   0.95801     -1.312867     -1.352023
   0.97346     -1.308549     -1.348189
   0.98892     -1.305915     -1.345854
   1.00437     -1.305036     -1.345076
   1.00437     -1.305036     -1.345076
   1.02037     -1.305996     -1.345934
   1.03638     -1.308849     -1.348487
   1.05238     -1.313498     -1.352660
   1.06839     -1.319828     -1.358362
