#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 313 112
# Band-Index    1
   2.54853    -16.006433
   2.53899    -16.005573
   2.52946    -16.004397
   2.51992    -16.002937
   2.51038    -16.001221
   2.50085    -15.999281
   2.49131    -15.997152
   2.48177    -15.994866
   2.47224    -15.992459
   2.46270    -15.989954
   2.45316    -15.987379
   2.44363    -15.984762
   2.43409    -15.982127
   2.42456    -15.979500
   2.41502    -15.976896
   2.40548    -15.974339
   2.39595    -15.971848
   2.38641    -15.969448
   2.37687    -15.967165
   2.36734    -15.965024
   2.35780    -15.963048
   2.34826    -15.961269
   2.33873    -15.959718
   2.32919    -15.958427
   2.31965    -15.957428
   2.31012    -15.956745
   2.30058    -15.956403
   2.29105    -15.956411
   2.28151    -15.956759
   2.28151    -15.956759
   2.25454    -15.956173
   2.22756    -15.954461
   2.20059    -15.951745
   2.17362    -15.948208
   2.14664    -15.944088
   2.11967    -15.939646
   2.09270    -15.935179
   2.06572    -15.931074
   2.03875    -15.927905
   2.01178    -15.926236
   1.98480    -15.925811
   1.95783    -15.925922
   1.93086    -15.926161
   1.90388    -15.926354
   1.87691    -15.926425
   1.87691    -15.926425
   1.87101    -15.926418
   1.86511    -15.926394
   1.85921    -15.926356
   1.85331    -15.926300
   1.84742    -15.926231
   1.84152    -15.926146
   1.83562    -15.926046
   1.82972    -15.925933
   1.82382    -15.925803
   1.81792    -15.925659
   1.81202    -15.925501
   1.80612    -15.925329
   1.80022    -15.925143
   1.79432    -15.924947
   1.78842    -15.924736
   1.78252    -15.924515
   1.77663    -15.924279
   1.77073    -15.924031
   1.76483    -15.923773
   1.75893    -15.923503
   1.75303    -15.923224
   1.74713    -15.922935
   1.74123    -15.922637
   1.73533    -15.922330
   1.72943    -15.922013
   1.72353    -15.921689
   1.71763    -15.921357
   1.71173    -15.921020
   1.70584    -15.920677
   1.69994    -15.920329
   1.69404    -15.919975
   1.68814    -15.919614
   1.68224    -15.919252
   1.67634    -15.918885
   1.67044    -15.918517
   1.66454    -15.918145
   1.65864    -15.917772
   1.65274    -15.917398
   1.64684    -15.917021
   1.64095    -15.916648
   1.63505    -15.916271
   1.62915    -15.915896
   1.62325    -15.915523
   1.61735    -15.915155
   1.61145    -15.914785
   1.60555    -15.914419
   1.59965    -15.914058
   1.59375    -15.913699
   1.58785    -15.913344
   1.58195    -15.912990
   1.57605    -15.912645
   1.57016    -15.912308
   1.56426    -15.911974
   1.55836    -15.911647
   1.55246    -15.911324
   1.54656    -15.911007
   1.54066    -15.910701
   1.53476    -15.910403
   1.52886    -15.910113
   1.52296    -15.909829
   1.51706    -15.909557
   1.51116    -15.909294
   1.50526    -15.909040
   1.49937    -15.908795
   1.49347    -15.908561
   1.48757    -15.908337
   1.48167    -15.908124
   1.47577    -15.907921
   1.46987    -15.907728
   1.46397    -15.907548
   1.45807    -15.907378
   1.45217    -15.907222
   1.44627    -15.907076
   1.44037    -15.906943
   1.43447    -15.906822
   1.42858    -15.906713
   1.42268    -15.906617
   1.41678    -15.906534
   1.41088    -15.906464
   1.40498    -15.906406
   1.39908    -15.906362
   1.39318    -15.906329
   1.38728    -15.906310
   1.38138    -15.906303
   1.38138    -15.906303
   1.37456    -15.906312
   1.36774    -15.906339
   1.36093    -15.906382
   1.35411    -15.906443
   1.34729    -15.906521
   1.34047    -15.906617
   1.33365    -15.906731
   1.32683    -15.906864
   1.32001    -15.907013
   1.31319    -15.907182
   1.30637    -15.907370
   1.29955    -15.907575
   1.29273    -15.907797
   1.28592    -15.908039
   1.27910    -15.908297
   1.27228    -15.908574
   1.26546    -15.908868
   1.25864    -15.909182
   1.25182    -15.909512
   1.24500    -15.909859
   1.23818    -15.910222
   1.23136    -15.910599
   1.22454    -15.910995
   1.21772    -15.911404
   1.21091    -15.911828
   1.20409    -15.912263
   1.19727    -15.912712
   1.19045    -15.913172
   1.18363    -15.913641
   1.17681    -15.914118
   1.16999    -15.914607
   1.16317    -15.915099
   1.15635    -15.915599
   1.14953    -15.916104
   1.14272    -15.916610
   1.13590    -15.917122
   1.12908    -15.917632
   1.12226    -15.918142
   1.11544    -15.918647
   1.10862    -15.919154
   1.10180    -15.919657
   1.09498    -15.920158
   1.08816    -15.920655
   1.08134    -15.921145
   1.07452    -15.921632
   1.06771    -15.922111
   1.06089    -15.922589
   1.05407    -15.923062
   1.04725    -15.923534
   1.04043    -15.924005
   1.03361    -15.924478
   1.02679    -15.924954
   1.01997    -15.925436
   1.01315    -15.925928
   1.00633    -15.926434
   0.99952    -15.926960
   0.99270    -15.927508
   0.98588    -15.928084
   0.97906    -15.928693
   0.97224    -15.929339
   0.96542    -15.930029
   0.95860    -15.930763
   0.95178    -15.931547
   0.94496    -15.932382
   0.93814    -15.933270
   0.93132    -15.934212
   0.92451    -15.935208
   0.91769    -15.936258
   0.91087    -15.937362
   0.90405    -15.938520
   0.89723    -15.939726
   0.89041    -15.940982
   0.88359    -15.942286
   0.87677    -15.943635
   0.86995    -15.945030
   0.86313    -15.946470
   0.85631    -15.947951
   0.84950    -15.949477
   0.84268    -15.951040
   0.83586    -15.952642
   0.82904    -15.954276
   0.82222    -15.955950
   0.81540    -15.957666
   0.80858    -15.959412
   0.80176    -15.961193
   0.79494    -15.963004
   0.78812    -15.964845
   0.78131    -15.966715
   0.77449    -15.968613
   0.77449    -15.961359
   0.76699    -15.963483
   0.75950    -15.965628
   0.75201    -15.967791
   0.74452    -15.969970
   0.73702    -15.972161
   0.72953    -15.974357
   0.72204    -15.976556
   0.71455    -15.978752
   0.70705    -15.980942
   0.69956    -15.983116
   0.69207    -15.985267
   0.68458    -15.987388
   0.67708    -15.989468
   0.66959    -15.991498
   0.66210    -15.993466
   0.65461    -15.995364
   0.64711    -15.997175
   0.63962    -15.998885
   0.63213    -16.000480
   0.62464    -16.001941
   0.61714    -16.003253
   0.60965    -16.004398
   0.60216    -16.005361
   0.59466    -16.006127
   0.58717    -16.006684
   0.57968    -16.007022
   0.57219    -16.007136
   0.57219    -16.007136
   0.56296    -16.006928
   0.55373    -16.006311
   0.54450    -16.005304
   0.53527    -16.003934
   0.52604    -16.002238
   0.51681    -16.000249
   0.50759    -15.998007
   0.49836    -15.995549
   0.48913    -15.992911
   0.47990    -15.990117
   0.47067    -15.987202
   0.46144    -15.984186
   0.45221    -15.981090
   0.44298    -15.977938
   0.43375    -15.974745
   0.42453    -15.971527
   0.41530    -15.968295
   0.40607    -15.965068
   0.39684    -15.961847
   0.38761    -15.958647
   0.37838    -15.955477
   0.36915    -15.952343
   0.35992    -15.949257
   0.35070    -15.946226
   0.34147    -15.943255
   0.33224    -15.940350
   0.32301    -15.937516
   0.31378    -15.934758
   0.30455    -15.932083
   0.29532    -15.929494
   0.28609    -15.926998
   0.27686    -15.924603
   0.26764    -15.922310
   0.25841    -15.920129
   0.24918    -15.918069
   0.23995    -15.916141
   0.23072    -15.914364
   0.22149    -15.912753
   0.21226    -15.911331
   0.20303    -15.910124
   0.19381    -15.909137
   0.18458    -15.908371
   0.17535    -15.907798
   0.16612    -15.907378
   0.15689    -15.907077
   0.14766    -15.906861
   0.13843    -15.906705
   0.12920    -15.906588
   0.11997    -15.906505
   0.11075    -15.906446
   0.10152    -15.906404
   0.09229    -15.906372
   0.08306    -15.906349
   0.07383    -15.906332
   0.06460    -15.906321
   0.05537    -15.906313
   0.04614    -15.906308
   0.03692    -15.906306
   0.02769    -15.906305
   0.01846    -15.906304
   0.00923    -15.906304
   0.00000    -15.906303
 
# Band-Index   15
   0.00000    -15.888680
   0.00923    -15.888711
   0.01846    -15.888802
   0.02769    -15.888953
   0.03692    -15.889166
   0.04614    -15.889440
   0.05537    -15.889780
   0.06460    -15.890180
   0.07383    -15.890647
   0.08306    -15.891176
   0.09229    -15.891769
   0.10152    -15.892421
   0.11075    -15.893136
   0.11997    -15.893911
   0.12920    -15.894743
   0.13843    -15.895622
   0.14766    -15.896537
   0.15689    -15.897477
   0.16612    -15.898418
   0.17535    -15.899331
   0.18458    -15.900175
   0.19381    -15.900917
   0.20303    -15.901532
   0.21226    -15.902007
   0.22149    -15.902364
   0.23072    -15.902624
   0.23995    -15.902811
   0.24918    -15.902940
   0.25841    -15.903026
   0.26764    -15.903080
   0.27686    -15.903107
   0.28609    -15.903116
   0.29532    -15.903112
   0.30455    -15.903099
   0.31378    -15.903076
   0.32301    -15.903047
   0.33224    -15.903011
   0.34147    -15.902973
   0.35070    -15.902932
   0.35992    -15.902887
   0.36915    -15.902850
   0.37838    -15.902807
   0.38761    -15.902762
   0.39684    -15.902718
   0.40607    -15.902674
   0.41530    -15.902624
   0.42453    -15.902581
   0.43375    -15.902540
   0.44298    -15.902500
   0.45221    -15.902461
   0.46144    -15.902425
   0.47067    -15.902391
   0.47990    -15.902356
   0.48913    -15.902324
   0.49836    -15.902301
   0.50759    -15.902278
   0.51681    -15.902262
   0.52604    -15.902245
   0.53527    -15.902231
   0.54450    -15.902220
   0.55373    -15.902212
   0.56296    -15.902208
   0.57219    -15.902206
   0.57219    -15.902206
   0.57968    -15.902223
   0.58717    -15.902272
   0.59466    -15.902354
   0.60216    -15.902469
   0.60965    -15.902616
   0.61714    -15.902793
   0.62464    -15.903003
   0.63213    -15.903243
   0.63962    -15.903510
   0.64711    -15.903811
   0.65461    -15.904142
   0.66210    -15.904500
   0.66959    -15.904887
   0.67708    -15.905300
   0.68458    -15.905737
   0.69207    -15.906196
   0.69956    -15.906679
   0.70705    -15.907182
   0.71455    -15.907706
   0.72204    -15.908251
   0.72953    -15.908813
   0.73702    -15.909390
   0.74452    -15.909980
   0.75201    -15.910583
   0.75950    -15.911196
   0.76699    -15.911817
   0.77449    -15.912441
   0.77449    -15.903800
   0.78131    -15.904350
   0.78812    -15.904900
   0.79494    -15.905445
   0.80176    -15.905986
   0.80858    -15.906521
   0.81540    -15.907047
   0.82222    -15.907563
   0.82904    -15.908066
   0.83586    -15.908555
   0.84268    -15.909026
   0.84950    -15.909477
   0.85631    -15.909905
   0.86313    -15.910309
   0.86995    -15.910684
   0.87677    -15.911030
   0.88359    -15.911342
   0.89041    -15.911616
   0.89723    -15.911851
   0.90405    -15.912044
   0.91087    -15.912191
   0.91769    -15.912289
   0.92451    -15.912339
   0.93132    -15.912339
   0.93814    -15.912283
   0.94496    -15.912174
   0.95178    -15.912008
   0.95860    -15.911789
   0.96542    -15.911518
   0.97224    -15.911196
   0.97906    -15.910828
   0.98588    -15.910418
   0.99270    -15.909969
   0.99952    -15.909486
   1.00633    -15.908975
   1.01315    -15.908440
   1.01997    -15.907886
   1.02679    -15.907316
   1.03361    -15.906734
   1.04043    -15.906144
   1.04725    -15.905550
   1.05407    -15.904955
   1.06089    -15.904361
   1.06771    -15.903769
   1.07452    -15.903183
   1.08134    -15.902602
   1.08816    -15.902030
   1.09498    -15.901464
   1.10180    -15.900907
   1.10862    -15.900361
   1.11544    -15.899825
   1.12226    -15.899304
   1.12908    -15.898791
   1.13590    -15.898289
   1.14272    -15.897797
   1.14953    -15.897320
   1.15635    -15.896854
   1.16317    -15.896398
   1.16999    -15.895958
   1.17681    -15.895526
   1.18363    -15.895111
   1.19045    -15.894706
   1.19727    -15.894311
   1.20409    -15.893930
   1.21091    -15.893560
   1.21772    -15.893201
   1.22454    -15.892855
   1.23136    -15.892520
   1.23818    -15.892199
   1.24500    -15.891890
   1.25182    -15.891593
   1.25864    -15.891308
   1.26546    -15.891036
   1.27228    -15.890778
   1.27910    -15.890533
   1.28592    -15.890303
   1.29273    -15.890086
   1.29955    -15.889883
   1.30637    -15.889695
   1.31319    -15.889521
   1.32001    -15.889362
   1.32683    -15.889221
   1.33365    -15.889095
   1.34047    -15.888986
   1.34729    -15.888893
   1.35411    -15.888817
   1.36093    -15.888757
   1.36774    -15.888715
   1.37456    -15.888689
   1.38138    -15.888680
   1.38138    -15.888680
   1.38728    -15.888687
   1.39318    -15.888707
   1.39908    -15.888739
   1.40498    -15.888784
   1.41088    -15.888841
   1.41678    -15.888912
   1.42268    -15.888995
   1.42858    -15.889091
   1.43447    -15.889201
   1.44037    -15.889322
   1.44627    -15.889456
   1.45217    -15.889601
   1.45807    -15.889758
   1.46397    -15.889929
   1.46987    -15.890109
   1.47577    -15.890303
   1.48167    -15.890506
   1.48757    -15.890721
   1.49347    -15.890945
   1.49937    -15.891180
   1.50526    -15.891425
   1.51116    -15.891680
   1.51706    -15.891944
   1.52296    -15.892217
   1.52886    -15.892502
   1.53476    -15.892793
   1.54066    -15.893092
   1.54656    -15.893399
   1.55246    -15.893717
   1.55836    -15.894040
   1.56426    -15.894369
   1.57016    -15.894704
   1.57605    -15.895041
   1.58195    -15.895388
   1.58785    -15.895743
   1.59375    -15.896099
   1.59965    -15.896459
   1.60555    -15.896821
   1.61145    -15.897188
   1.61735    -15.897559
   1.62325    -15.897928
   1.62915    -15.898303
   1.63505    -15.898678
   1.64095    -15.899056
   1.64684    -15.899431
   1.65274    -15.899809
   1.65864    -15.900184
   1.66454    -15.900558
   1.67044    -15.900931
   1.67634    -15.901301
   1.68224    -15.901668
   1.68814    -15.902032
   1.69404    -15.902393
   1.69994    -15.902748
   1.70584    -15.903097
   1.71173    -15.903441
   1.71763    -15.903779
   1.72353    -15.904112
   1.72943    -15.904437
   1.73533    -15.904755
   1.74123    -15.905063
   1.74713    -15.905362
   1.75303    -15.905652
   1.75893    -15.905932
   1.76483    -15.906202
   1.77073    -15.906461
   1.77663    -15.906710
   1.78252    -15.906946
   1.78842    -15.907168
   1.79432    -15.907380
   1.80022    -15.907577
   1.80612    -15.907763
   1.81202    -15.907935
   1.81792    -15.908094
   1.82382    -15.908238
   1.82972    -15.908369
   1.83562    -15.908482
   1.84152    -15.908582
   1.84742    -15.908667
   1.85331    -15.908737
   1.85921    -15.908792
   1.86511    -15.908831
   1.87101    -15.908855
   1.87691    -15.908862
   1.87691    -15.908862
   1.90388    -15.909260
   1.93086    -15.910426
   1.95783    -15.912271
   1.98480    -15.914591
   2.01178    -15.916926
   2.03875    -15.918498
   2.06572    -15.918942
   2.09270    -15.918703
   2.11967    -15.918195
   2.14664    -15.917614
   2.17362    -15.917066
   2.20059    -15.916605
   2.22756    -15.916256
   2.25454    -15.916040
   2.28151    -15.915971
   2.28151    -15.915971
   2.29105    -15.916391
   2.30058    -15.916615
   2.31012    -15.916645
   2.31965    -15.916483
   2.32919    -15.916149
   2.33873    -15.915666
   2.34826    -15.915060
   2.35780    -15.914359
   2.36734    -15.913589
   2.37687    -15.912773
   2.38641    -15.911930
   2.39595    -15.911079
   2.40548    -15.910231
   2.41502    -15.909398
   2.42456    -15.908589
   2.43409    -15.907813
   2.44363    -15.907074
   2.45316    -15.906377
   2.46270    -15.905726
   2.47224    -15.905128
   2.48177    -15.904579
   2.49131    -15.904088
   2.50085    -15.903650
   2.51038    -15.903270
   2.51992    -15.902946
   2.52946    -15.902681
   2.53899    -15.902474
   2.54853    -15.902325
   2.55807    -15.902236
   2.56760    -15.902206
 
# Band-Index   16
   2.56760    -15.902206
   2.55807    -15.902236
   2.54853    -15.902325
   2.53899    -15.902474
   2.52946    -15.902681
   2.51992    -15.902946
   2.51038    -15.903270
   2.50085    -15.903650
   2.49131    -15.904088
   2.48177    -15.904579
   2.47224    -15.905128
   2.46270    -15.905726
   2.45316    -15.906377
