#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 112
# Band-Index    1
   1.24931     -8.411582
   1.23371     -8.408110
   1.21810     -8.404411
   1.20249     -8.400501
   1.18688     -8.396402
   1.17128     -8.392131
   1.15567     -8.387713
   1.14006     -8.383163
   1.12445     -8.378510
   1.10885     -8.373771
   1.09324     -8.368968
   1.07763     -8.364117
   1.06202     -8.359243
   1.04642     -8.354357
   1.03081     -8.349473
   1.01520     -8.344603
   0.99959     -8.339752
   0.98399     -8.334944
   0.96838     -8.330186
   0.95277     -8.325488
   0.93716     -8.320873
   0.92156     -8.316354
   0.90595     -8.312089
   0.89034     -8.312571
   0.87473     -8.313078
   0.85913     -8.313597
   0.84352     -8.314123
   0.82791     -8.314653
   0.81230     -8.315180
   0.79670     -8.315706
   0.79670     -8.322167
   0.77935     -8.322884
   0.76201     -8.323622
   0.74467     -8.324387
   0.72733     -8.325195
   0.70999     -8.326055
   0.69265     -8.326984
   0.67530     -8.327971
   0.65796     -8.328958
   0.64062     -8.329861
   0.62328     -8.330580
   0.60594     -8.331039
   0.58860     -8.331194
   0.58860     -8.331194
   0.57311     -8.331373
   0.55762     -8.331899
   0.54213     -8.332765
   0.52664     -8.333968
   0.51115     -8.335500
   0.49566     -8.337344
   0.48017     -8.339498
   0.46468     -8.341946
   0.44919     -8.344651
   0.43370     -8.347614
   0.41821     -8.350805
   0.40272     -8.354210
   0.38723     -8.357791
   0.37174     -8.361527
   0.35626     -8.365395
   0.34077     -8.369362
   0.32528     -8.373416
   0.30979     -8.377512
   0.29430     -8.381627
   0.27881     -8.385735
   0.26332     -8.389806
   0.24783     -8.393815
   0.23234     -8.397731
   0.21685     -8.401541
   0.20136     -8.405206
   0.18587     -8.408704
   0.17038     -8.412012
   0.15489     -8.415111
   0.13940     -8.417988
   0.12391     -8.420609
   0.10843     -8.422966
   0.09294     -8.425042
   0.07745     -8.426829
   0.06196     -8.428310
   0.04647     -8.429477
   0.03098     -8.430314
   0.01549     -8.430819
   0.00000     -8.430988
 
# Band-Index   21
   0.00000     -8.422634
   0.01549     -8.422382
   0.03098     -8.421644
   0.04647     -8.420471
   0.06196     -8.418946
   0.07745     -8.417167
   0.09294     -8.415170
   0.10843     -8.412964
   0.12391     -8.410534
   0.13940     -8.407877
   0.15489     -8.404992
   0.17038     -8.401901
   0.18587     -8.398615
   0.20136     -8.395149
   0.21685     -8.391523
   0.23234     -8.387758
   0.24783     -8.383892
   0.26332     -8.379936
   0.27881     -8.375921
   0.29430     -8.371871
   0.30979     -8.367814
   0.32528     -8.363778
   0.34077     -8.359784
   0.35626     -8.355876
   0.37174     -8.352066
   0.38723     -8.348386
   0.40272     -8.344859
   0.41821     -8.341506
   0.43370     -8.338363
   0.44919     -8.335446
   0.46468     -8.332782
   0.48017     -8.330371
   0.49566     -8.328250
   0.51115     -8.326434
   0.52664     -8.324926
   0.54213     -8.323740
   0.55762     -8.322888
   0.57311     -8.322370
   0.58860     -8.322193
   0.58860     -8.322193
   0.60594     -8.322084
   0.62328     -8.321743
   0.64062     -8.321127
   0.65796     -8.320182
   0.67530     -8.318844
   0.69265     -8.317064
   0.70999     -8.314843
   0.72733     -8.312212
   0.74467     -8.309255
   0.76201     -8.306053
   0.77935     -8.302710
   0.79670     -8.299346
   0.79670     -8.297194
   0.81230     -8.295095
   0.82791     -8.294630
   0.84352     -8.296539
   0.85913     -8.299810
   0.87473     -8.303612
   0.89034     -8.307686
   0.90595     -8.311940
   0.92156     -8.312089
   0.93716     -8.316611
   0.95277     -8.321250
   0.96838     -8.325985
   0.98399     -8.330787
   0.99959     -8.335637
   1.01520     -8.340518
   1.03081     -8.345394
   1.04642     -8.350247
   1.06202     -8.355052
   1.07763     -8.359787
   1.09324     -8.364431
   1.10885     -8.368964
   1.12445     -8.373375
   1.14006     -8.377641
   1.15567     -8.381758
   1.17128     -8.385707
   1.18688     -8.389481
   1.20249     -8.393068
   1.21810     -8.396459
   1.23371     -8.399639
   1.24931     -8.402606
   1.26492     -8.405354
   1.28053     -8.407862
   1.29614     -8.410130
   1.31174     -8.412156
   1.32735     -8.413933
   1.34296     -8.415510
   1.35857     -8.417344
   1.37417     -8.419571
   1.38978     -8.421269
   1.40539     -8.422291
   1.42100     -8.422634
   1.42100     -8.422634
   1.43693     -8.422324
   1.45285     -8.421383
   1.46878     -8.419768
   1.48471     -8.417464
   1.50064     -8.414965
   1.51657     -8.413318
   1.53250     -8.411394
   1.54843     -8.409207
   1.56436     -8.406761
   1.58029     -8.404082
   1.59622     -8.401171
   1.61215     -8.398058
   1.62808     -8.394758
   1.64401     -8.391281
   1.65994     -8.387653
   1.67587     -8.383898
   1.69180     -8.380032
   1.70772     -8.376080
   1.72365     -8.372064
   1.73958     -8.368005
   1.75551     -8.363936
   1.77144     -8.359863
   1.78737     -8.355811
   1.80330     -8.351820
   1.81923     -8.347896
   1.83516     -8.344063
   1.85109     -8.340342
   1.86702     -8.336742
   1.88295     -8.333292
   1.89888     -8.330000
   1.91481     -8.331332
   1.93074     -8.333959
   1.93074     -8.333959
   1.94674     -8.333523
   1.96275     -8.332634
   1.97876     -8.331367
   1.99477     -8.329746
   2.01077     -8.327794
   2.02678     -8.325557
   2.04279     -8.323122
   2.05880     -8.320798
   2.07480     -8.319073
   2.09081     -8.317561
   2.10682     -8.316005
   2.12283     -8.314365
   2.13884     -8.312635
   2.15484     -8.310823
   2.17085     -8.308938
   2.18686     -8.306993
   2.20287     -8.305008
   2.21887     -8.302994
   2.23488     -8.300983
   2.25089     -8.298993
   2.26690     -8.297074
   2.28290     -8.295286
   2.29891     -8.293735
   2.31492     -8.292622
   2.33093     -8.292292
   2.34694     -8.292571
   2.34694     -8.292571
   2.36329     -8.294763
   2.37964     -8.297386
   2.39599     -8.299979
   2.41234     -8.302501
   2.42868     -8.304940
   2.44503     -8.307274
   2.46138     -8.309495
   2.47773     -8.311566
   2.49408     -8.313486
   2.51043     -8.315254
   2.52678     -8.316834
   2.54313     -8.318221
   2.55948     -8.319414
   2.57583     -8.320415
   2.59218     -8.321197
   2.60853     -8.321756
   2.62488     -8.322091
   2.64123     -8.322193
 
# Band-Index   22
   2.64123     -8.322193
   2.62488     -8.322091
   2.60853     -8.321755
   2.59218     -8.321197
   2.57583     -8.320414
   2.55948     -8.319413
   2.54313     -8.318221
   2.52678     -8.316834
   2.51043     -8.315254
   2.49408     -8.313486
   2.47773     -8.311566
   2.46138     -8.309495
   2.44503     -8.307274
   2.42868     -8.304940
   2.41234     -8.302501
   2.39599     -8.299979
   2.37964     -8.297386
   2.36329     -8.294763
   2.34694     -8.292571
   2.34694     -8.292571
   2.33093     -8.292292
   2.31492     -8.292621
   2.29891     -8.293735
   2.28290     -8.295286
   2.26690     -8.297074
   2.25089     -8.298993
   2.23488     -8.300983
   2.21887     -8.302994
   2.20287     -8.305007
   2.18686     -8.306993
   2.17085     -8.308937
   2.15484     -8.310823
   2.13884     -8.312635
   2.12283     -8.314365
   2.10682     -8.316005
   2.09081     -8.317561
   2.07480     -8.319073
   2.05880     -8.320798
   2.04279     -8.323122
   2.02678     -8.325557
   2.01077     -8.327794
   1.99477     -8.329745
   1.97876     -8.331367
   1.96275     -8.332633
   1.94674     -8.333523
   1.93074     -8.333959
   1.93074     -8.333959
   1.91481     -8.331332
   1.89888     -8.330000
   1.88295     -8.333291
   1.86702     -8.336741
   1.85109     -8.340342
   1.83516     -8.344063
   1.81923     -8.347896
   1.80330     -8.351820
   1.78737     -8.355810
   1.77144     -8.359863
   1.75551     -8.363935
   1.73958     -8.368004
   1.72365     -8.372064
   1.70772     -8.376079
   1.69180     -8.380032
   1.67587     -8.383897
   1.65994     -8.387653
   1.64401     -8.391281
   1.62808     -8.394757
   1.61215     -8.398057
   1.59622     -8.401171
   1.58029     -8.404082
   1.56436     -8.406760
   1.54843     -8.409207
   1.53250     -8.411393
   1.51657     -8.413317
   1.50064     -8.414965
   1.48471     -8.417464
   1.46878     -8.419767
   1.45285     -8.421382
   1.43693     -8.422323
   1.42100     -8.422633
   1.42100     -8.422633
   1.40539     -8.422291
   1.38978     -8.421268
   1.37417     -8.419570
   1.35857     -8.417344
   1.34296     -8.415510
   1.32735     -8.413933
   1.31174     -8.412155
   1.29614     -8.410129
   1.28053     -8.407862
   1.26492     -8.405354
   1.24931     -8.402605
   1.23371     -8.399638
   1.21810     -8.396458
   1.20249     -8.393067
   1.18688     -8.389480
   1.17128     -8.385707
   1.15567     -8.381757
   1.14006     -8.377641
   1.12445     -8.373375
   1.10885     -8.368964
   1.09324     -8.364431
   1.07763     -8.359786
   1.06202     -8.355052
   1.04642     -8.350247
   1.03081     -8.345394
   1.01520     -8.340518
   0.99959     -8.335637
   0.98399     -8.330786
   0.96838     -8.325985
   0.95277     -8.321249
   0.93716     -8.316610
   0.92156     -8.312088
   0.90595     -8.311940
   0.89034     -8.307686
   0.87473     -8.303612
   0.85913     -8.299810
   0.84352     -8.296539
   0.82791     -8.294630
   0.81230     -8.295095
   0.79670     -8.297194
   0.79670     -8.299346
   0.77935     -8.302710
   0.76201     -8.306053
   0.74467     -8.309255
   0.72733     -8.312211
   0.70999     -8.314843
   0.69265     -8.317064
   0.67530     -8.318844
   0.65796     -8.320181
   0.64062     -8.321127
   0.62328     -8.321743
   0.60594     -8.322084
   0.58860     -8.322193
   0.58860     -8.322193
   0.57311     -8.322369
   0.55762     -8.322887
   0.54213     -8.323740
   0.52664     -8.324925
   0.51115     -8.326433
   0.49566     -8.328250
   0.48017     -8.330371
   0.46468     -8.332782
   0.44919     -8.335445
   0.43370     -8.338363
   0.41821     -8.341506
   0.40272     -8.344859
   0.38723     -8.348386
   0.37174     -8.352066
   0.35626     -8.355876
   0.34077     -8.359784
   0.32528     -8.363778
   0.30979     -8.367814
   0.29430     -8.371871
   0.27881     -8.375921
   0.26332     -8.379936
   0.24783     -8.383892
   0.23234     -8.387758
   0.21685     -8.391523
   0.20136     -8.395149
   0.18587     -8.398615
   0.17038     -8.401901
   0.15489     -8.404991
   0.13940     -8.407876
   0.12391     -8.410533
   0.10843     -8.412963
   0.09294     -8.415169
   0.07745     -8.417166
   0.06196     -8.418945
   0.04647     -8.420470
   0.03098     -8.421644
   0.01549     -8.422381
   0.00000     -8.422633
 
# Band-Index   23
   0.00000     -8.418778
   0.01549     -8.418557
   0.03098     -8.417876
   0.04647     -8.416685
   0.06196     -8.414904
   0.07745     -8.412480
   0.09294     -8.409390
   0.10843     -8.405670
   0.12391     -8.401346
   0.13940     -8.396464
   0.15489     -8.391067
   0.17038     -8.385195
   0.18587     -8.378883
   0.20136     -8.372179
   0.21685     -8.365111
   0.23234     -8.357747
   0.24783     -8.350123
   0.26332     -8.342284
   0.27881     -8.334293
   0.29430     -8.326184
   0.30979     -8.318021
   0.32528     -8.309852
   0.34077     -8.301743
   0.35626     -8.293750
   0.37174     -8.285940
   0.38723     -8.282977
   0.40272     -8.281218
   0.41821     -8.279551
   0.43370     -8.277986
   0.44919     -8.276533
   0.46468     -8.275205
   0.48017     -8.274011
   0.49566     -8.272953
   0.51115     -8.272050
   0.52664     -8.271302
   0.54213     -8.270715
   0.55762     -8.270292
   0.57311     -8.270041
   0.58860     -8.269963
   0.58860     -8.269963
   0.60594     -8.269951
   0.62328     -8.269969
   0.64062     -8.270116
   0.65796     -8.270547
   0.67530     -8.271401
   0.69265     -8.272741
   0.70999     -8.274545
   0.72733     -8.276772
   0.74467     -8.279359
   0.76201     -8.282279
   0.77935     -8.285500
   0.79670     -8.288989
   0.79670     -8.283704
   0.81230     -8.286717
   0.82791     -8.289579
   0.84352     -8.292433
   0.85913     -8.295741
   0.87473     -8.299466
   0.89034     -8.303475
   0.90595     -8.307695
   0.92156     -8.311605
   0.93716     -8.311172
   0.95277     -8.310759
   0.96838     -8.310372
   0.98399     -8.310022
   0.99959     -8.309703
   1.01520     -8.309418
   1.03081     -8.309164
   1.04642     -8.308953
   1.06202     -8.308769
   1.07763     -8.308634
   1.09324     -8.312330
   1.10885     -8.319422
   1.12445     -8.326695
   1.14006     -8.334087
   1.15567     -8.341552
   1.17128     -8.349011
   1.18688     -8.356408
   1.20249     -8.363686
   1.21810     -8.370783
   1.23371     -8.377626
   1.24931     -8.384173
   1.26492     -8.390348
   1.28053     -8.396106
   1.29614     -8.401396
   1.31174     -8.406165
   1.32735     -8.410368
   1.34296     -8.413941
   1.35857     -8.416368
   1.37417     -8.417492
   1.38978     -8.418213
   1.40539     -8.418637
   1.42100     -8.418778
   1.42100     -8.418778
   1.43693     -8.418625
   1.45285     -8.418164
   1.46878     -8.417398
   1.48471     -8.416327
   1.50064     -8.414452
   1.51657     -8.410739
   1.53250     -8.406339
   1.54843     -8.401297
   1.56436     -8.395652
   1.58029     -8.389463
   1.59622     -8.382785
   1.61215     -8.375678
   1.62808     -8.368211
   1.64401     -8.360428
   1.65994     -8.352414
   1.67587     -8.344250
   1.69180     -8.335986
   1.70772     -8.327701
   1.72365     -8.319471
   1.73958     -8.314520
   1.75551     -8.315069
   1.77144     -8.315813
   1.78737     -8.316735
   1.80330     -8.317844
   1.81923     -8.319145
   1.83516     -8.320654
   1.85109     -8.322377
   1.86702     -8.324299
   1.88295     -8.326436
   1.89888     -8.328780
   1.91481     -8.326885
   1.93074     -8.324049
   1.93074     -8.324049
   1.94674     -8.324129
   1.96275     -8.324074
   1.97876     -8.323820
   1.99477     -8.323373
   2.01077     -8.322733
   2.02678     -8.321900
   2.04279     -8.320824
   2.05880     -8.319252
   2.07480     -8.316766
   2.09081     -8.313818
   2.10682     -8.310765
   2.12283     -8.307749
   2.13884     -8.304868
   2.15484     -8.302193
   2.17085     -8.299782
   2.18686     -8.297666
   2.20287     -8.295885
   2.21887     -8.294456
   2.23488     -8.293393
   2.25089     -8.292675
   2.26690     -8.292281
   2.28290     -8.292151
   2.29891     -8.292199
   2.31492     -8.292290
   2.33093     -8.292169
   2.34694     -8.292046
   2.34694     -8.292046
   2.36329     -8.290011
   2.37964     -8.287489
   2.39599     -8.284966
   2.41234     -8.282476
   2.42868     -8.280046
   2.44503     -8.277709
   2.46138     -8.275473
   2.47773     -8.273378
   2.49408     -8.271442
   2.51043     -8.269698
   2.52678     -8.268294
   2.54313     -8.267916
   2.55948     -8.268386
   2.57583     -8.268912
   2.59218     -8.269362
   2.60853     -8.269691
   2.62488     -8.269895
   2.64123     -8.269963
 
# Band-Index   24
   2.64123     -8.269963
   2.62488     -8.269895
   2.60853     -8.269691
   2.59218     -8.269362
   2.57583     -8.268911
   2.55948     -8.268386
   2.54313     -8.267916
   2.52678     -8.268294
   2.51043     -8.269698
   2.49408     -8.271441
   2.47773     -8.273378
   2.46138     -8.275473
   2.44503     -8.277709
   2.42868     -8.280046
   2.41234     -8.282476
   2.39599     -8.284966
   2.37964     -8.287489
   2.36329     -8.290011
   2.34694     -8.292046
   2.34694     -8.292046
   2.33093     -8.292169
   2.31492     -8.292290
   2.29891     -8.292199
   2.28290     -8.292151
   2.26690     -8.292281
   2.25089     -8.292675
   2.23488     -8.293393
   2.21887     -8.294456
   2.20287     -8.295885
   2.18686     -8.297666
   2.17085     -8.299782
   2.15484     -8.302193
   2.13884     -8.304868
   2.12283     -8.307748
   2.10682     -8.310765
   2.09081     -8.313818
   2.07480     -8.316765
   2.05880     -8.319251
