#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 370  80
# Band-Index    1
   5.00214    -15.149941    -15.123408
   4.98670    -15.149627    -15.123101
   4.97126    -15.149407    -15.122885
   4.95582    -15.149286    -15.122765
   4.94038    -15.149262    -15.122741
   4.92494    -15.149336    -15.122811
   4.90950    -15.149501    -15.122970
   4.89406    -15.149752    -15.123213
   4.87862    -15.150082    -15.123533
   4.86318    -15.150479    -15.123918
   4.84774    -15.150933    -15.124359
   4.83230    -15.151432    -15.124844
   4.81686    -15.151962    -15.125359
   4.80142    -15.152509    -15.125890
   4.78598    -15.153058    -15.126424
   4.77054    -15.153596    -15.126947
   4.75510    -15.154109    -15.127446
   4.73966    -15.154582    -15.127906
   4.72422    -15.155006    -15.128318
   4.70878    -15.155367    -15.128669
   4.69334    -15.155658    -15.128953
   4.67790    -15.155871    -15.129160
   4.66246    -15.156001    -15.129286
   4.64702    -15.156044    -15.129328
   4.64702    -15.156044    -15.129328
   4.63156    -15.156001    -15.129286
   4.61610    -15.155873    -15.129162
   4.60064    -15.155663    -15.128958
   4.58517    -15.155376    -15.128679
   4.56971    -15.155020    -15.128332
   4.55425    -15.154603    -15.127927
   4.53879    -15.154136    -15.127474
   4.52333    -15.153631    -15.126983
   4.50786    -15.153101    -15.126468
   4.49240    -15.152561    -15.125943
   4.47694    -15.152023    -15.125421
   4.46148    -15.151502    -15.124915
   4.44602    -15.151013    -15.124440
   4.43055    -15.150568    -15.124009
   4.41509    -15.150180    -15.123633
   4.39963    -15.149860    -15.123323
   4.38417    -15.149617    -15.123089
   4.36871    -15.149461    -15.122938
   4.35324    -15.149395    -15.122876
   4.33778    -15.149425    -15.122907
   4.32232    -15.149553    -15.123034
   4.30686    -15.149778    -15.123254
   4.29140    -15.150096    -15.123566
   4.27593    -15.150503    -15.123964
   4.26047    -15.150993    -15.124443
   4.24501    -15.151556    -15.124993
   4.22955    -15.152183    -15.125605
   4.21409    -15.152861    -15.126267
   4.19862    -15.153578    -15.126966
   4.18316    -15.154317    -15.127688
   4.16770    -15.155066    -15.128418
   4.15224    -15.155808    -15.129142
   4.13678    -15.156529    -15.129845
   4.12131    -15.157214    -15.130513
   4.10585    -15.157849    -15.131133
   4.09039    -15.158421    -15.131691
   4.07493    -15.158919    -15.132177
   4.05947    -15.159334    -15.132582
   4.04400    -15.159657    -15.132898
   4.02854    -15.159882    -15.133118
   4.01308    -15.160005    -15.133239
   3.99762    -15.160025    -15.133259
   3.98216    -15.159941    -15.133178
   3.96669    -15.159758    -15.133000
   3.95123    -15.159480    -15.132730
   3.93577    -15.159114    -15.132375
   3.92031    -15.158671    -15.131943
   3.90485    -15.158160    -15.131446
   3.88938    -15.157594    -15.130896
   3.87392    -15.156986    -15.130305
   3.85846    -15.156353    -15.129688
   3.84300    -15.155708    -15.129060
   3.82754    -15.155067    -15.128437
   3.81207    -15.154445    -15.127832
   3.79661    -15.153857    -15.127259
   3.78115    -15.153316    -15.126733
   3.76569    -15.152835    -15.126265
   3.75023    -15.152425    -15.125866
   3.73476    -15.152096    -15.125546
   3.71930    -15.151855    -15.125312
   3.70384    -15.151709    -15.125170
   3.68838    -15.151660    -15.125122
   3.68838    -15.162060    -15.135318
   3.67297    -15.162027    -15.135285
   3.65755    -15.161927    -15.135187
   3.64214    -15.161761    -15.135026
   3.62673    -15.161533    -15.134803
   3.61132    -15.161244    -15.134520
   3.59591    -15.160898    -15.134183
   3.58049    -15.160499    -15.133793
   3.56508    -15.160052    -15.133356
   3.54967    -15.159563    -15.132878
   3.53426    -15.159037    -15.132364
   3.51885    -15.158482    -15.131821
   3.50343    -15.157904    -15.131256
   3.48802    -15.157309    -15.130675
   3.47261    -15.156706    -15.130085
   3.45720    -15.156100    -15.129493
   3.44179    -15.155500    -15.128905
   3.42637    -15.154911    -15.128328
   3.41096    -15.154340    -15.127770
   3.39555    -15.153795    -15.127236
   3.38014    -15.153281    -15.126731
   3.36473    -15.152803    -15.126262
   3.34932    -15.152366    -15.125833
   3.33390    -15.151974    -15.125449
   3.31849    -15.151632    -15.125111
   3.30308    -15.151342    -15.124826
   3.28767    -15.151108    -15.124593
   3.27226    -15.150929    -15.124416
   3.25684    -15.150807    -15.124293
   3.24143    -15.150742    -15.124226
   3.22602    -15.150731    -15.124211
   3.21061    -15.150775    -15.124249
   3.19520    -15.150869    -15.124337
   3.17978    -15.151011    -15.124472
   3.16437    -15.151198    -15.124650
   3.14896    -15.151424    -15.124867
   3.13355    -15.151687    -15.125119
   3.11814    -15.151981    -15.125402
   3.10272    -15.152299    -15.125708
   3.08731    -15.152636    -15.126033
   3.07190    -15.152985    -15.126370
   3.05649    -15.153341    -15.126713
   3.04108    -15.153696    -15.127057
   3.02567    -15.154044    -15.127393
   3.01025    -15.154381    -15.127718
   2.99484    -15.154699    -15.128026
   2.97943    -15.154993    -15.128311
   2.96402    -15.155259    -15.128567
   2.94861    -15.155491    -15.128792
   2.93319    -15.155686    -15.128981
   2.91778    -15.155841    -15.129131
   2.90237    -15.155954    -15.129240
   2.88696    -15.156021    -15.129306
   2.87155    -15.156044    -15.129328
   2.87155    -15.156044    -15.129328
   2.85636    -15.156003    -15.129288
   2.84118    -15.155881    -15.129170
   2.82600    -15.155681    -15.128975
   2.81082    -15.155406    -15.128708
   2.79563    -15.155064    -15.128375
   2.78045    -15.154664    -15.127986
   2.76527    -15.154214    -15.127549
   2.75009    -15.153725    -15.127074
   2.73490    -15.153210    -15.126573
   2.71972    -15.152681    -15.126059
   2.70454    -15.152151    -15.125545
   2.68936    -15.151633    -15.125042
   2.67417    -15.151141    -15.124564
   2.65899    -15.150686    -15.124123
   2.64381    -15.150282    -15.123731
   2.62863    -15.149940    -15.123399
   2.61344    -15.149667    -15.123136
   2.59826    -15.149473    -15.122949
   2.58308    -15.149365    -15.122845
   2.56790    -15.149346    -15.122829
   2.55271    -15.149421    -15.122903
   2.53753    -15.149588    -15.123069
   2.52235    -15.149848    -15.123324
   2.50717    -15.150197    -15.123665
   2.49198    -15.150631    -15.124089
   2.47680    -15.151141    -15.124589
   2.46162    -15.151721    -15.125156
   2.44644    -15.152360    -15.125779
   2.43125    -15.153048    -15.126451
   2.41607    -15.153770    -15.127156
   2.40089    -15.154515    -15.127884
   2.38571    -15.155269    -15.128620
   2.37053    -15.156017    -15.129351
   2.35534    -15.156747    -15.130063
   2.34016    -15.157444    -15.130744
   2.32498    -15.158095    -15.131380
   2.30980    -15.158688    -15.131960
   2.29461    -15.159213    -15.132474
   2.27943    -15.159661    -15.132912
   2.26425    -15.160026    -15.133269
   2.24907    -15.160300    -15.133538
   2.23388    -15.160479    -15.133715
   2.21870    -15.160562    -15.133798
   2.20352    -15.160549    -15.133788
   2.18834    -15.160441    -15.133685
   2.17315    -15.160244    -15.133495
   2.15797    -15.159964    -15.133224
   2.14279    -15.159607    -15.132879
   2.12761    -15.159184    -15.132469
   2.11242    -15.158706    -15.132006
   2.09724    -15.158183    -15.131499
   2.08206    -15.157630    -15.130963
   2.06688    -15.157060    -15.130410
   2.05169    -15.156487    -15.129854
   2.03651    -15.155925    -15.129308
   2.02133    -15.155386    -15.128786
   2.00615    -15.154884    -15.128299
   1.99096    -15.154430    -15.127859
   1.97578    -15.154036    -15.127477
   1.96060    -15.153711    -15.127163
   1.94542    -15.153463    -15.126924
   1.93023    -15.153299    -15.126766
   1.91505    -15.153224    -15.126695
   1.89987    -15.153240    -15.126711
   1.88469    -15.153346    -15.126817
   1.86950    -15.153543    -15.127009
   1.85432    -15.153826    -15.127286
   1.83914    -15.154190    -15.127642
   1.82396    -15.154627    -15.128068
   1.80877    -15.155128    -15.128558
   1.79359    -15.155684    -15.129100
   1.77841    -15.156284    -15.129685
   1.76323    -15.156913    -15.130298
   1.74804    -15.157559    -15.130928
   1.73286    -15.158209    -15.131561
   1.71768    -15.158848    -15.132184
   1.70250    -15.159463    -15.132783
   1.68731    -15.160040    -15.133346
   1.67213    -15.160567    -15.133860
   1.65695    -15.161035    -15.134315
   1.64177    -15.161431    -15.134702
   1.62658    -15.161748    -15.135010
   1.61140    -15.161980    -15.135237
   1.59622    -15.162122    -15.135375
   1.58104    -15.162169    -15.135421
   1.58104    -15.151206    -15.124694
   1.56535    -15.151217    -15.124705
   1.54967    -15.151252    -15.124738
   1.53399    -15.151308    -15.124792
   1.51830    -15.151387    -15.124867
   1.50262    -15.151487    -15.124963
   1.48694    -15.151607    -15.125078
   1.47125    -15.151749    -15.125213
   1.45557    -15.151909    -15.125367
   1.43989    -15.152086    -15.125537
   1.42420    -15.152278    -15.125721
   1.40852    -15.152483    -15.125917
   1.39283    -15.152699    -15.126124
   1.37715    -15.152924    -15.126340
   1.36147    -15.153155    -15.126561
   1.34578    -15.153391    -15.126787
   1.33010    -15.153629    -15.127014
   1.31442    -15.153866    -15.127241
   1.29873    -15.154100    -15.127466
   1.28305    -15.154331    -15.127686
   1.26737    -15.154554    -15.127901
   1.25168    -15.154769    -15.128106
   1.23600    -15.154973    -15.128302
   1.22032    -15.155164    -15.128485
   1.20463    -15.155340    -15.128654
   1.18895    -15.155500    -15.128806
   1.17326    -15.155640    -15.128941
   1.15758    -15.155761    -15.129057
   1.14190    -15.155862    -15.129153
   1.12621    -15.155941    -15.129229
   1.11053    -15.155998    -15.129284
   1.09485    -15.156033    -15.129317
   1.07916    -15.156044    -15.129328
   1.07916    -15.156044    -15.129328
   1.06351    -15.156032    -15.129316
   1.04786    -15.155995    -15.129281
   1.03220    -15.155933    -15.129221
   1.01655    -15.155848    -15.129139
   1.00090    -15.155740    -15.129035
   0.98525    -15.155610    -15.128910
   0.96959    -15.155459    -15.128765
   0.95394    -15.155288    -15.128601
   0.93829    -15.155099    -15.128419
   0.92263    -15.154894    -15.128222
   0.90698    -15.154676    -15.128012
   0.89133    -15.154446    -15.127791
   0.87567    -15.154206    -15.127561
   0.86002    -15.153961    -15.127324
   0.84437    -15.153710    -15.127083
   0.82872    -15.153457    -15.126840
   0.81306    -15.153203    -15.126596
   0.79741    -15.152952    -15.126354
   0.78176    -15.152705    -15.126117
   0.76610    -15.152466    -15.125887
   0.75045    -15.152236    -15.125666
   0.73480    -15.152018    -15.125457
   0.71914    -15.151814    -15.125261
   0.70349    -15.151626    -15.125080
   0.68784    -15.151456    -15.124916
   0.67219    -15.151306    -15.124772
   0.65653    -15.151178    -15.124649
   0.64088    -15.151072    -15.124547
   0.62523    -15.150988    -15.124466
   0.60957    -15.150928    -15.124408
   0.59392    -15.150891    -15.124373
   0.57827    -15.150879    -15.124361
   0.57827    -15.158930    -15.132146
   0.56264    -15.158864    -15.132082
   0.54701    -15.158667    -15.131890
   0.53138    -15.158346    -15.131577
   0.51575    -15.157908    -15.131151
   0.50012    -15.157365    -15.130623
   0.48449    -15.156732    -15.130006
   0.46887    -15.156025    -15.129318
   0.45324    -15.155265    -15.128577
   0.43761    -15.154470    -15.127804
   0.42198    -15.153663    -15.127017
   0.40635    -15.152864    -15.126239
   0.39072    -15.152095    -15.125490
   0.37509    -15.151376    -15.124790
   0.35946    -15.150724    -15.124155
   0.34383    -15.150157    -15.123603
   0.32821    -15.149688    -15.123146
   0.31258    -15.149327    -15.122794
   0.29695    -15.149082    -15.122555
   0.28132    -15.148958    -15.122434
   0.26569    -15.148957    -15.122433
   0.25006    -15.149076    -15.122548
   0.23443    -15.149308    -15.122773
   0.21880    -15.149644    -15.123100
   0.20318    -15.150071    -15.123516
   0.18755    -15.150576    -15.124007
   0.17192    -15.151142    -15.124558
   0.15629    -15.151750    -15.125149
   0.14066    -15.152381    -15.125763
   0.12503    -15.153015    -15.126380
   0.10940    -15.153631    -15.126979
   0.09377    -15.154210    -15.127543
   0.07814    -15.154733    -15.128052
   0.06252    -15.155186    -15.128493
   0.04689    -15.155553    -15.128850
   0.03126    -15.155823    -15.129113
   0.01563    -15.155988    -15.129274
   0.00000    -15.156044    -15.129328
 
# Band-Index   13
   0.00000    -12.785874    -12.782975
   0.01563    -12.785876    -12.782976
   0.03126    -12.785881    -12.782981
   0.04689    -12.785891    -12.782990
   0.06252    -12.785903    -12.783001
   0.07814    -12.785919    -12.783016
   0.09377    -12.785937    -12.783032
   0.10940    -12.785957    -12.783050
   0.12503    -12.785977    -12.783069
   0.14066    -12.785998    -12.783088
   0.15629    -12.786018    -12.783106
   0.17192    -12.786037    -12.783123
   0.18755    -12.786053    -12.783137
   0.20318    -12.786066    -12.783147
   0.21880    -12.786074    -12.783154
   0.23443    -12.786076    -12.783155
   0.25006    -12.786073    -12.783151
   0.26569    -12.786063    -12.783140
   0.28132    -12.786045    -12.783123
   0.29695    -12.786021    -12.783099
   0.31258    -12.785990    -12.783070
   0.32821    -12.785953    -12.783034
   0.34383    -12.785910    -12.782993
   0.35946    -12.785863    -12.782949
   0.37509    -12.785812    -12.782901
   0.39072    -12.785759    -12.782850
   0.40635    -12.785703    -12.782797
   0.42198    -12.785648    -12.782745
   0.43761    -12.785594    -12.782693
   0.45324    -12.785542    -12.782644
   0.46887    -12.785494    -12.782599
   0.48449    -12.785450    -12.782557
   0.50012    -12.785412    -12.782521
   0.51575    -12.785382    -12.782493
   0.53138    -12.785356    -12.782468
   0.54701    -12.785338    -12.782451
   0.56264    -12.785327    -12.782440
   0.57827    -12.785323    -12.782437
   0.57827    -12.790525    -12.787165
   0.59392    -12.790513    -12.787154
   0.60957    -12.790478    -12.787122
   0.62523    -12.790419    -12.787070
   0.64088    -12.790337    -12.786995
   0.65653    -12.790231    -12.786900
   0.67219    -12.790105    -12.786786
   0.68784    -12.789959    -12.786654
   0.70349    -12.789795    -12.786505
   0.71914    -12.789614    -12.786342
   0.73480    -12.789421    -12.786168
