#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 203  80
# Band-Index    1
   1.64243     -3.487541     -3.487541
   1.65796     -3.491819     -3.491819
   1.67350     -3.495146     -3.495146
   1.68904     -3.497728     -3.497728
   1.70457     -3.499699     -3.499699
   1.72011     -3.501156     -3.501156
   1.73565     -3.502161     -3.502161
   1.75119     -3.502750     -3.502750
   1.76672     -3.502944     -3.502944
   1.76672     -3.502944     -3.502944
   1.78218     -3.502824     -3.502824
   1.79764     -3.502449     -3.502449
   1.81309     -3.501780     -3.501780
   1.82855     -3.500741     -3.500741
   1.84400     -3.499203     -3.499203
   1.85946     -3.496952     -3.496952
   1.87492     -3.493679     -3.493679
   1.89037     -3.488918     -3.488918
   1.90583     -3.482045     -3.482045
   1.92129     -3.472496     -3.472496
   1.93674     -3.459899     -3.459899
   1.95220     -3.444305     -3.444305
   1.96765     -3.426132     -3.426132
   1.98311     -3.406214     -3.406214
   1.99857     -3.386249     -3.386249
   2.01402     -3.370083     -3.370083
   2.02948     -3.365351     -3.365351
   2.04493     -3.377900     -3.377900
   2.06039     -3.403059     -3.403059
   2.07585     -3.433978     -3.433978
   2.09130     -3.467024     -3.467024
   2.10676     -3.500047     -3.500047
   2.12222     -3.520952     -3.520952
   2.13767     -3.522384     -3.522384
   2.15313     -3.522624     -3.522624
   2.16858     -3.522744     -3.522744
   2.18404     -3.522833     -3.522833
   2.19950     -3.522903     -3.522903
   2.21495     -3.522963     -3.522963
   2.23041     -3.523015     -3.523015
   2.24586     -3.523073     -3.523073
   2.26132     -3.523126     -3.523126
   2.27678     -3.523174     -3.523174
   2.29223     -3.523214     -3.523214
   2.30769     -3.523245     -3.523245
   2.32315     -3.523274     -3.523274
   2.33860     -3.523287     -3.523287
   2.35406     -3.523292     -3.523292
   2.35406     -3.523292     -3.523292
   2.36972     -3.522673     -3.522673
   2.38539     -3.520815     -3.520815
   2.40106     -3.517695     -3.517695
   2.41672     -3.513289     -3.513289
   2.43239     -3.507567     -3.507567
   2.44805     -3.500474     -3.500474
   2.46372     -3.491967     -3.491967
   2.47939     -3.481987     -3.481987
   2.49505     -3.470482     -3.470482
   2.51072     -3.457395     -3.457395
   2.52638     -3.442681     -3.442681
   2.54205     -3.426300     -3.426300
   2.55772     -3.408240     -3.408240
   2.57338     -3.388543     -3.388543
   2.58905     -3.367275     -3.367275
   2.60472     -3.344586     -3.344586
   2.62038     -3.320758     -3.320758
   2.63605     -3.296395     -3.296395
   2.65171     -3.272894     -3.272894
   2.66738     -3.254531     -3.254531
   2.68305     -3.251910     -3.251910
   2.69871     -3.267412     -3.267412
   2.71438     -3.289796     -3.289796
   2.73004     -3.313288     -3.313288
   2.74571     -3.336002     -3.336002
   2.76138     -3.357196     -3.357196
   2.77704     -3.376483     -3.376483
   2.79271     -3.393670     -3.393670
   2.80837     -3.408658     -3.408658
   2.82404     -3.421429     -3.421429
   2.83971     -3.432016     -3.432016
   2.83971     -3.432016     -3.432016
   2.85664     -3.443757     -3.443757
   2.87358     -3.454810     -3.454810
   2.89052     -3.465143     -3.465143
   2.90745     -3.474726     -3.474726
   2.92439     -3.483541     -3.483541
   2.94133     -3.491561     -3.491561
   2.95827     -3.498780     -3.498780
   2.97520     -3.505171     -3.505171
   2.99214     -3.510728     -3.510728
   3.00908     -3.515455     -3.515455
   3.02602     -3.519328     -3.519328
   3.04295     -3.522351     -3.522351
   3.05989     -3.524505     -3.524505
   3.07683     -3.525801     -3.525801
   3.09376     -3.526234     -3.526234
 
# Band-Index   22
   3.09376     -3.139150     -3.139150
   3.07683     -3.138332     -3.138332
   3.05989     -3.135872     -3.135872
   3.04295     -3.131793     -3.131793
   3.02602     -3.126128     -3.126128
   3.00908     -3.118917     -3.118917
   2.99214     -3.110206     -3.110206
   2.97520     -3.100083     -3.100083
   2.95827     -3.088634     -3.088634
   2.94133     -3.075960     -3.075960
   2.92439     -3.062226     -3.062226
   2.90745     -3.047658     -3.047658
   2.89052     -3.032659     -3.032659
   2.87358     -3.018100     -3.018100
   2.85664     -3.006429     -3.006429
   2.83971     -3.004230     -3.004230
   2.83971     -3.004230     -3.004230
   2.82404     -2.998357     -2.998357
   2.80837     -2.995696     -2.995696
   2.79271     -3.002847     -3.002847
   2.77704     -3.021720     -3.021720
   2.76138     -3.046531     -3.046531
   2.74571     -3.073844     -3.073844
   2.73004     -3.102048     -3.102048
   2.71438     -3.129829     -3.129829
   2.69871     -3.155003     -3.155003
   2.68305     -3.171639     -3.171639
   2.66738     -3.168443     -3.168443
   2.65171     -3.147794     -3.147794
   2.63605     -3.120345     -3.120345
   2.62038     -3.090507     -3.090507
   2.60472     -3.059983     -3.059983
   2.58905     -3.030289     -3.030289
   2.57338     -3.017143     -3.017143
   2.55772     -3.033145     -3.033145
   2.54205     -3.050505     -3.050505
   2.52638     -3.066930     -3.066930
   2.51072     -3.082161     -3.082161
   2.49505     -3.096103     -3.096103
   2.47939     -3.108679     -3.108679
   2.46372     -3.119862     -3.119862
   2.44805     -3.129616     -3.129616
   2.43239     -3.137906     -3.137906
   2.41672     -3.144720     -3.144720
   2.40106     -3.150046     -3.150046
   2.38539     -3.153855     -3.153855
   2.36972     -3.156150     -3.156150
   2.35406     -3.156909     -3.156909
   2.35406     -3.156909     -3.156909
   2.33860     -3.156322     -3.156322
   2.32315     -3.154566     -3.154566
   2.30769     -3.151653     -3.151653
   2.29223     -3.147609     -3.147609
   2.27678     -3.142464     -3.142464
   2.26132     -3.136258     -3.136258
   2.24586     -3.129038     -3.129038
   2.23041     -3.120852     -3.120852
   2.21495     -3.111771     -3.111771
   2.19950     -3.101874     -3.101874
   2.18404     -3.091229     -3.091229
   2.16858     -3.079912     -3.079912
   2.15313     -3.067997     -3.067997
   2.13767     -3.055590     -3.055590
   2.12222     -3.042918     -3.042918
   2.10676     -3.083640     -3.083640
   2.09130     -3.125243     -3.125243
   2.07585     -3.163709     -3.163709
   2.06039     -3.197334     -3.197334
   2.04493     -3.222543     -3.222543
   2.02948     -3.232561     -3.232561
   2.01402     -3.222822     -3.222822
   1.99857     -3.199306     -3.199306
   1.98311     -3.169803     -3.169803
   1.96765     -3.138336     -3.138336
   1.95220     -3.106728     -3.106728
   1.93674     -3.075933     -3.075933
   1.92129     -3.046551     -3.046551
   1.90583     -3.019091     -3.019091
   1.89037     -2.993864     -2.993864
   1.87492     -2.971168     -2.971168
   1.85946     -2.951210     -2.951210
   1.84400     -2.934224     -2.934224
   1.82855     -2.920347     -2.920347
   1.81309     -2.909720     -2.909720
   1.79764     -2.907500     -2.907500
   1.78218     -2.907881     -2.907881
   1.76672     -2.908017     -2.908017
   1.76672     -2.908017     -2.908017
   1.75119     -2.908070     -2.908070
   1.73565     -2.908349     -2.908349
   1.72011     -2.910169     -2.910169
   1.70457     -2.917790     -2.917790
   1.68904     -2.929356     -2.929356
   1.67350     -2.943748     -2.943748
   1.65796     -2.960736     -2.960736
   1.64243     -2.980173     -2.980173
   1.62689     -3.001880     -3.001880
   1.61135     -3.025676     -3.025676
   1.59581     -3.051321     -3.051321
   1.58028     -3.078575     -3.078575
   1.56474     -3.107069     -3.107069
   1.54920     -3.136385     -3.136385
   1.53366     -3.165873     -3.165873
   1.51813     -3.194432     -3.194432
   1.50259     -3.219771     -3.219771
   1.48705     -3.237183     -3.237183
   1.47151     -3.240007     -3.240007
   1.45598     -3.227168     -3.227168
   1.44044     -3.204320     -3.204320
   1.42490     -3.176205     -3.176205
   1.40937     -3.145317     -3.145317
   1.39383     -3.113136     -3.113136
   1.37829     -3.080970     -3.080970
   1.36275     -3.050703     -3.050703
   1.34722     -3.026161     -3.026161
   1.33168     -3.012717     -3.012717
   1.31614     -3.008419     -3.008419
   1.30060     -3.007594     -3.007594
   1.28507     -3.007968     -3.007968
   1.26953     -3.009038     -3.009038
   1.25399     -3.010848     -3.010848
   1.23845     -3.013553     -3.013553
   1.22292     -3.017254     -3.017254
   1.20738     -3.021974     -3.021974
   1.19184     -3.027682     -3.027682
   1.17631     -3.034346     -3.034346
   1.16077     -3.041959     -3.041959
   1.14523     -3.050506     -3.050506
   1.12969     -3.059952     -3.059952
   1.11416     -3.070255     -3.070255
   1.09862     -3.081320     -3.081320
   1.08308     -3.093060     -3.093060
   1.06754     -3.105331     -3.105331
   1.05201     -3.117971     -3.117971
   1.03647     -3.130820     -3.130820
   1.03647     -3.013074     -3.013074
   1.01919     -3.029853     -3.029853
   1.00192     -3.047566     -3.047566
   0.98464     -3.064432     -3.064432
   0.96736     -3.079858     -3.079858
   0.95009     -3.093632     -3.093632
   0.93281     -3.105653     -3.105653
   0.91553     -3.115869     -3.115869
   0.89825     -3.124235     -3.124235
   0.88098     -3.130753     -3.130753
   0.86370     -3.135416     -3.135416
   0.84642     -3.138221     -3.138221
   0.82915     -3.139150     -3.139150
   0.82915     -3.139150     -3.139150
   0.81379     -3.138400     -3.138400
   0.79844     -3.136145     -3.136145
   0.78308     -3.132384     -3.132384
   0.76773     -3.127123     -3.127123
   0.75237     -3.120371     -3.120371
   0.73702     -3.112132     -3.112132
   0.72167     -3.102403     -3.102403
   0.70631     -3.091226     -3.091226
   0.69096     -3.078641     -3.078641
   0.67560     -3.064722     -3.064722
   0.66025     -3.049618     -3.049618
   0.64489     -3.033703     -3.033703
   0.62954     -3.018028     -3.018028
   0.61418     -3.006475     -3.006475
   0.59883     -3.008835     -3.008835
   0.58347     -3.025053     -3.025053
   0.56812     -3.046560     -3.046560
   0.55277     -3.070124     -3.070124
   0.53741     -3.094686     -3.094686
   0.52206     -3.119756     -3.119756
   0.50670     -3.144905     -3.144905
   0.49135     -3.169636     -3.169636
   0.47599     -3.193108     -3.193108
   0.46064     -3.212961     -3.212961
   0.44528     -3.222091     -3.222091
   0.42993     -3.217702     -3.217702
   0.41457     -3.211012     -3.211012
   0.39922     -3.209400     -3.209400
   0.38386     -3.215405     -3.215405
   0.36851     -3.227352     -3.227352
   0.35316     -3.241909     -3.241909
   0.33780     -3.254116     -3.254116
   0.32245     -3.248873     -3.248873
   0.30709     -3.226579     -3.226579
   0.29174     -3.200341     -3.200341
   0.27638     -3.173299     -3.173299
   0.26103     -3.146334     -3.146334
   0.24567     -3.119871     -3.119871
   0.23032     -3.094187     -3.094187
   0.21496     -3.069487     -3.069487
   0.19961     -3.045944     -3.045944
   0.18426     -3.023730     -3.023730
   0.16890     -3.002982     -3.002982
   0.15355     -2.983867     -2.983867
   0.13819     -2.966516     -2.966516
   0.12284     -2.951044     -2.951044
   0.10748     -2.937519     -2.937519
   0.09213     -2.926014     -2.926014
   0.07677     -2.916522     -2.916522
   0.06142     -2.909304     -2.909304
   0.04606     -2.907851     -2.907851
   0.03071     -2.907917     -2.907917
   0.01535     -2.907990     -2.907990
   0.00000     -2.908017     -2.908017
 
# Band-Index   23
   0.00000     -2.895915     -2.895915
   0.01535     -2.896685     -2.896685
   0.03071     -2.899011     -2.899011
   0.04606     -2.902922     -2.902922
   0.06142     -2.907014     -2.907014
   0.07677     -2.907169     -2.907169
   0.09213     -2.906990     -2.906990
   0.10748     -2.906812     -2.906812
   0.12284     -2.906709     -2.906709
   0.13819     -2.906765     -2.906765
   0.15355     -2.907138     -2.907138
   0.16890     -2.908418     -2.908418
   0.18426     -2.913745     -2.913745
   0.19961     -2.924496     -2.924496
   0.21496     -2.937130     -2.937130
   0.23032     -2.950810     -2.950810
   0.24567     -2.965353     -2.965353
   0.26103     -2.980655     -2.980655
   0.27638     -2.996609     -2.996609
   0.29174     -3.013081     -3.013081
   0.30709     -3.029916     -3.029916
   0.32245     -3.046866     -3.046866
   0.33780     -3.063578     -3.063578
   0.35316     -3.079426     -3.079426
   0.36851     -3.093354     -3.093354
   0.38386     -3.103401     -3.103401
   0.39922     -3.106693     -3.106693
   0.41457     -3.101352     -3.101352
   0.42993     -3.088828     -3.088828
   0.44528     -3.071976     -3.071976
   0.46064     -3.052894     -3.052894
   0.47599     -3.032737     -3.032737
   0.49135     -3.012182     -3.012182
   0.50670     -2.991734     -2.991734
   0.52206     -2.971791     -2.971791
   0.53741     -2.952963     -2.952963
   0.55277     -2.936808     -2.936808
   0.56812     -2.929723     -2.929723
   0.58347     -2.939668     -2.939668
   0.59883     -2.952650     -2.952650
   0.61418     -2.953337     -2.953337
   0.62954     -2.940312     -2.940312
   0.64489     -2.923116     -2.923116
   0.66025     -2.905577     -2.905577
   0.67560     -2.888815     -2.888815
   0.69096     -2.873256     -2.873256
   0.70631     -2.859113     -2.859113
   0.72167     -2.846537     -2.846537
   0.73702     -2.835607     -2.835607
   0.75237     -2.826389     -2.826389
   0.76773     -2.818880     -2.818880
   0.78308     -2.813084     -2.813084
   0.79844     -2.808982     -2.808982
   0.81379     -2.806528     -2.806528
   0.82915     -2.805712     -2.805712
   0.82915     -2.805712     -2.805712
   0.84642     -2.806518     -2.806518
   0.86370     -2.808958     -2.808958
   0.88098     -2.813104     -2.813104
   0.89825     -2.819094     -2.819094
   0.91553     -2.827058     -2.827058
   0.93281     -2.837152     -2.837152
   0.95009     -2.849448     -2.849448
   0.96736     -2.863920     -2.863920
   0.98464     -2.880419     -2.880419
   1.00192     -2.898639     -2.898639
   1.01919     -2.917873     -2.917873
   1.03647     -2.936213     -2.936213
   1.03647     -2.984067     -2.984067
   1.05201     -2.974319     -2.974319
   1.06754     -2.964886     -2.964886
   1.08308     -2.955852     -2.955852
   1.09862     -2.947341     -2.947341
   1.11416     -2.939578     -2.939578
   1.12969     -2.933263     -2.933263
   1.14523     -2.931442     -2.931442
   1.16077     -2.936731     -2.936731
   1.17631     -2.944022     -2.944022
   1.19184     -2.950882     -2.950882
   1.20738     -2.956714     -2.956714
