#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 166 128
# Band-Index    1
   1.18138    -13.918092
   1.19677    -13.917921
   1.21216    -13.917770
   1.22755    -13.917638
   1.24294    -13.917526
   1.25833    -13.917431
   1.27371    -13.917356
   1.28910    -13.917294
   1.30449    -13.917247
   1.31988    -13.917211
   1.33527    -13.917186
   1.35066    -13.917171
   1.36605    -13.917160
   1.36605    -13.917160
   1.38185    -13.917173
   1.39766    -13.917202
   1.41347    -13.917244
   1.42927    -13.917304
   1.44508    -13.917378
   1.46089    -13.917468
   1.47670    -13.917573
   1.49250    -13.917694
   1.50831    -13.917823
   1.52412    -13.917967
   1.53993    -13.918120
   1.55573    -13.918283
   1.57154    -13.918452
   1.58735    -13.918626
   1.60316    -13.918803
   1.61896    -13.918987
   1.63477    -13.919169
   1.65058    -13.919351
   1.66638    -13.919528
   1.68219    -13.919697
   1.69800    -13.919862
   1.71381    -13.920022
   1.72961    -13.920166
   1.74542    -13.920297
   1.76123    -13.920416
   1.77704    -13.920519
   1.79284    -13.920605
   1.80865    -13.920673
   1.82446    -13.920723
   1.84026    -13.920754
   1.85607    -13.920765
   1.85607    -13.920765
   1.87208    -13.920815
   1.88808    -13.920968
   1.90408    -13.921223
   1.92009    -13.921578
   1.93609    -13.922031
   1.95210    -13.922579
   1.96810    -13.923215
   1.98411    -13.923934
   2.00011    -13.924731
   2.01611    -13.925599
   2.03212    -13.926527
   2.04812    -13.927511
   2.06413    -13.928524
   2.08013    -13.929546
   2.09614    -13.930543
   2.11214    -13.931442
   2.12814    -13.932135
   2.14415    -13.932552
   2.16015    -13.932764
   2.17616    -13.932860
   2.19216    -13.932903
   2.20817    -13.932922
   2.22417    -13.932931
   2.24017    -13.932934
   2.25618    -13.932936
   2.25618    -13.932936
   2.27282    -13.932188
   2.28946    -13.931293
   2.30610    -13.930366
   2.32275    -13.929466
   2.33939    -13.928620
   2.35603    -13.927840
   2.37267    -13.927131
   2.38932    -13.926495
   2.40596    -13.925932
   2.42260    -13.925440
   2.43924    -13.925023
   2.45588    -13.924671
   2.47253    -13.924389
   2.48917    -13.924168
   2.50581    -13.924017
   2.52245    -13.923926
   2.53910    -13.923895
 
# Band-Index   24
   2.53910    -13.923895
   2.52245    -13.923925
   2.50581    -13.924016
   2.48917    -13.924168
   2.47253    -13.924388
   2.45588    -13.924671
   2.43924    -13.925023
   2.42260    -13.925440
   2.40596    -13.925932
   2.38932    -13.926494
   2.37267    -13.927131
   2.35603    -13.927839
   2.33939    -13.928620
   2.32275    -13.929466
   2.30610    -13.930366
   2.28946    -13.931292
   2.27282    -13.932187
   2.25618    -13.932936
   2.25618    -13.932936
   2.24017    -13.932933
   2.22417    -13.932930
   2.20817    -13.932922
   2.19216    -13.932902
   2.17616    -13.932860
   2.16015    -13.932764
   2.14415    -13.932552
   2.12814    -13.932134
   2.11214    -13.931441
   2.09614    -13.930543
   2.08013    -13.929546
   2.06413    -13.928524
   2.04812    -13.927510
   2.03212    -13.926527
   2.01611    -13.925599
   2.00011    -13.924731
   1.98411    -13.923934
   1.96810    -13.923215
   1.95210    -13.922579
   1.93609    -13.922031
   1.92009    -13.921578
   1.90408    -13.921223
   1.88808    -13.920968
   1.87208    -13.920815
   1.85607    -13.920765
   1.85607    -13.920765
   1.84026    -13.920754
   1.82446    -13.920723
   1.80865    -13.920673
   1.79284    -13.920605
   1.77704    -13.920519
   1.76123    -13.920416
   1.74542    -13.920297
   1.72961    -13.920166
   1.71381    -13.920022
   1.69800    -13.919861
   1.68219    -13.919697
   1.66638    -13.919528
   1.65058    -13.919351
   1.63477    -13.919169
   1.61896    -13.918986
   1.60316    -13.918803
   1.58735    -13.918626
   1.57154    -13.918451
   1.55573    -13.918283
   1.53993    -13.918120
   1.52412    -13.917966
   1.50831    -13.917823
   1.49250    -13.917693
   1.47670    -13.917573
   1.46089    -13.917467
   1.44508    -13.917378
   1.42927    -13.917303
   1.41347    -13.917244
   1.39766    -13.917201
   1.38185    -13.917172
   1.36605    -13.917160
   1.36605    -13.917160
   1.35066    -13.917171
   1.33527    -13.917186
   1.31988    -13.917211
   1.30449    -13.917247
   1.28910    -13.917294
   1.27371    -13.917356
   1.25833    -13.917431
   1.24294    -13.917526
   1.22755    -13.917637
   1.21216    -13.917769
   1.19677    -13.917920
   1.18138    -13.918092
   1.16599    -13.918287
   1.15060    -13.918505
   1.13522    -13.918745
   1.11983    -13.919004
   1.10444    -13.919292
   1.08905    -13.919604
   1.07366    -13.919941
   1.05827    -13.920307
   1.04288    -13.920700
   1.02750    -13.921123
   1.01211    -13.921576
   0.99672    -13.922060
   0.98133    -13.922581
   0.96594    -13.923130
   0.95055    -13.923714
   0.93516    -13.924325
   0.91977    -13.924962
   0.90439    -13.925612
   0.88900    -13.926258
   0.87361    -13.926884
   0.85822    -13.927463
   0.84283    -13.927963
   0.82744    -13.928353
   0.81205    -13.928616
   0.79667    -13.928757
   0.78128    -13.928797
   0.76589    -13.928757
   0.76589    -13.925205
   0.74922    -13.925088
   0.73255    -13.924947
   0.71587    -13.924796
   0.69920    -13.924637
   0.68253    -13.924482
   0.66586    -13.924338
   0.64919    -13.924213
   0.63252    -13.924102
   0.61585    -13.924011
   0.59918    -13.923947
   0.58251    -13.923908
   0.56584    -13.923895
   0.56584    -13.923895
   0.55012    -13.923892
   0.53440    -13.923882
   0.51868    -13.923867
   0.50296    -13.923854
   0.48725    -13.923825
   0.47153    -13.923794
   0.45581    -13.923750
   0.44009    -13.923695
   0.42438    -13.923626
   0.40866    -13.923539
   0.39294    -13.923432
   0.37722    -13.923304
   0.36151    -13.923145
   0.34579    -13.922960
   0.33007    -13.922743
   0.31435    -13.922493
   0.29864    -13.922206
   0.28292    -13.921885
   0.26720    -13.921533
   0.25148    -13.921155
   0.23576    -13.920760
   0.22005    -13.920351
   0.20433    -13.919942
   0.18861    -13.919540
   0.17289    -13.919160
   0.15718    -13.918800
   0.14146    -13.918470
   0.12574    -13.918178
   0.11002    -13.917926
   0.09431    -13.917715
   0.07859    -13.917538
   0.06287    -13.917395
   0.04715    -13.917291
   0.03144    -13.917218
   0.01572    -13.917177
   0.00000    -13.917160
 
# Band-Index   25
   0.00000     -9.380942
   0.01572     -9.380943
   0.03144     -9.380939
   0.04715     -9.380932
   0.06287     -9.380922
   0.07859     -9.380910
   0.09431     -9.380895
   0.11002     -9.380877
   0.12574     -9.380856
   0.14146     -9.380834
   0.15718     -9.380811
   0.17289     -9.380787
   0.18861     -9.380762
   0.20433     -9.380740
   0.22005     -9.380719
   0.23576     -9.380702
   0.25148     -9.380690
   0.26720     -9.380686
   0.28292     -9.380695
   0.29864     -9.380730
   0.31435     -9.380811
   0.33007     -9.380974
   0.34579     -9.381269
   0.36151     -9.381723
   0.37722     -9.382298
   0.39294     -9.382935
   0.40866     -9.383596
   0.42438     -9.384258
   0.44009     -9.384896
   0.45581     -9.385495
   0.47153     -9.386040
   0.48725     -9.386524
   0.50296     -9.386935
   0.51868     -9.387263
   0.53440     -9.387508
   0.55012     -9.387656
   0.56584     -9.387705
   0.56584     -9.387705
   0.58251     -9.387676
   0.59918     -9.387589
   0.61585     -9.387445
   0.63252     -9.387247
   0.64919     -9.386998
   0.66586     -9.386696
   0.68253     -9.386353
   0.69920     -9.385969
   0.71587     -9.385547
   0.73255     -9.385095
   0.74922     -9.384619
   0.76589     -9.384124
   0.76589     -9.381381
   0.78128     -9.381097
   0.79667     -9.380861
   0.81205     -9.380678
   0.82744     -9.380546
   0.84283     -9.380456
   0.85822     -9.380396
   0.87361     -9.380358
   0.88900     -9.380337
   0.90439     -9.380328
   0.91977     -9.380325
   0.93516     -9.380328
   0.95055     -9.380338
   0.96594     -9.380350
   0.98133     -9.380367
   0.99672     -9.380387
   1.01211     -9.380411
   1.02750     -9.380437
   1.04288     -9.380463
   1.05827     -9.380492
   1.07366     -9.380521
   1.08905     -9.380552
   1.10444     -9.380583
   1.11983     -9.380613
   1.13522     -9.380644
   1.15060     -9.380675
   1.16599     -9.380706
   1.18138     -9.380735
   1.19677     -9.380764
   1.21216     -9.380793
   1.22755     -9.380819
   1.24294     -9.380845
   1.25833     -9.380866
   1.27371     -9.380886
   1.28910     -9.380903
   1.30449     -9.380919
   1.31988     -9.380929
   1.33527     -9.380937
   1.35066     -9.380942
   1.36605     -9.380942
   1.36605     -9.380942
   1.38185     -9.380942
   1.39766     -9.380938
   1.41347     -9.380931
   1.42927     -9.380921
   1.44508     -9.380909
   1.46089     -9.380893
   1.47670     -9.380876
   1.49250     -9.380856
   1.50831     -9.380834
   1.52412     -9.380810
   1.53993     -9.380785
   1.55573     -9.380759
   1.57154     -9.380732
   1.58735     -9.380706
   1.60316     -9.380678
   1.61896     -9.380652
   1.63477     -9.380627
   1.65058     -9.380602
   1.66638     -9.380578
   1.68219     -9.380554
   1.69800     -9.380534
   1.71381     -9.380516
   1.72961     -9.380500
   1.74542     -9.380485
   1.76123     -9.380471
   1.77704     -9.380459
   1.79284     -9.380449
   1.80865     -9.380440
   1.82446     -9.380433
   1.84026     -9.380431
   1.85607     -9.380430
   1.85607     -9.380430
   1.87208     -9.380430
   1.88808     -9.380430
   1.90408     -9.380430
   1.92009     -9.380432
   1.93609     -9.380433
   1.95210     -9.380437
   1.96810     -9.380444
   1.98411     -9.380454
   2.00011     -9.380470
   2.01611     -9.380493
   2.03212     -9.380529
   2.04812     -9.380582
   2.06413     -9.380658
   2.08013     -9.380769
   2.09614     -9.380925
   2.11214     -9.381134
   2.12814     -9.381392
   2.14415     -9.381682
   2.16015     -9.381983
   2.17616     -9.382274
   2.19216     -9.382533
   2.20817     -9.382752
   2.22417     -9.382916
   2.24017     -9.383024
   2.25618     -9.383072
   2.25618     -9.383072
   2.27282     -9.383264
   2.28946     -9.383502
   2.30610     -9.383783
   2.32275     -9.384100
   2.33939     -9.384449
   2.35603     -9.384818
   2.37267     -9.385201
   2.38932     -9.385586
   2.40596     -9.385964
   2.42260     -9.386324
   2.43924     -9.386660
   2.45588     -9.386960
   2.47253     -9.387217
   2.48917     -9.387426
   2.50581     -9.387579
   2.52245     -9.387674
   2.53910     -9.387705
 
# Band-Index   26
   2.53910     -9.387705
   2.52245     -9.387674
   2.50581     -9.387579
   2.48917     -9.387426
   2.47253     -9.387217
   2.45588     -9.386960
   2.43924     -9.386660
   2.42260     -9.386324
   2.40596     -9.385964
   2.38932     -9.385586
   2.37267     -9.385201
   2.35603     -9.384817
   2.33939     -9.384448
   2.32275     -9.384100
   2.30610     -9.383782
   2.28946     -9.383502
   2.27282     -9.383263
   2.25618     -9.383072
   2.25618     -9.383072
   2.24017     -9.383024
   2.22417     -9.382916
   2.20817     -9.382752
   2.19216     -9.382533
   2.17616     -9.382273
   2.16015     -9.381983
   2.14415     -9.381682
   2.12814     -9.381392
   2.11214     -9.381133
   2.09614     -9.380925
   2.08013     -9.380768
   2.06413     -9.380658
   2.04812     -9.380582
   2.03212     -9.380528
   2.01611     -9.380493
   2.00011     -9.380470
   1.98411     -9.380454
   1.96810     -9.380443
   1.95210     -9.380437
   1.93609     -9.380433
   1.92009     -9.380431
   1.90408     -9.380430
   1.88808     -9.380430
   1.87208     -9.380429
   1.85607     -9.380430
   1.85607     -9.380430
   1.84026     -9.380431
   1.82446     -9.380433
   1.80865     -9.380440
   1.79284     -9.380448
   1.77704     -9.380459
   1.76123     -9.380471
   1.74542     -9.380485
   1.72961     -9.380500
   1.71381     -9.380516
   1.69800     -9.380534
   1.68219     -9.380554
   1.66638     -9.380577
   1.65058     -9.380602
   1.63477     -9.380627
   1.61896     -9.380652
   1.60316     -9.380678
   1.58735     -9.380706
   1.57154     -9.380732
   1.55573     -9.380759
   1.53993     -9.380785
   1.52412     -9.380810
   1.50831     -9.380834
   1.49250     -9.380856
   1.47670     -9.380875
   1.46089     -9.380893
   1.44508     -9.380909
   1.42927     -9.380921
   1.41347     -9.380931
   1.39766     -9.380938
   1.38185     -9.380942
   1.36605     -9.380942
   1.36605     -9.380942
   1.35066     -9.380942
   1.33527     -9.380937
   1.31988     -9.380929
   1.30449     -9.380918
   1.28910     -9.380903
   1.27371     -9.380886
   1.25833     -9.380866
   1.24294     -9.380845
   1.22755     -9.380819
   1.21216     -9.380793
   1.19677     -9.380764
   1.18138     -9.380735
   1.16599     -9.380706
   1.15060     -9.380675
   1.13522     -9.380644
   1.11983     -9.380612
   1.10444     -9.380582
   1.08905     -9.380552
   1.07366     -9.380521
   1.05827     -9.380492
   1.04288     -9.380463
   1.02750     -9.380436
   1.01211     -9.380411
   0.99672     -9.380387
   0.98133     -9.380367
   0.96594     -9.380350
   0.95055     -9.380337
   0.93516     -9.380328
   0.91977     -9.380324
   0.90439     -9.380328
   0.88900     -9.380337
   0.87361     -9.380358
   0.85822     -9.380396
   0.84283     -9.380456
   0.82744     -9.380546
   0.81205     -9.380678
   0.79667     -9.380861
   0.78128     -9.381097
   0.76589     -9.381381
   0.76589     -9.384123
   0.74922     -9.384618
   0.73255     -9.385095
   0.71587     -9.385547
   0.69920     -9.385969
   0.68253     -9.386353
   0.66586     -9.386696
   0.64919     -9.386997
   0.63252     -9.387247
   0.61585     -9.387445
   0.59918     -9.387589
   0.58251     -9.387676
   0.56584     -9.387705
   0.56584     -9.387705
   0.55012     -9.387656
   0.53440     -9.387508
   0.51868     -9.387263
   0.50296     -9.386935
   0.48725     -9.386524
   0.47153     -9.386040
   0.45581     -9.385495
   0.44009     -9.384895
   0.42438     -9.384258
   0.40866     -9.383596
   0.39294     -9.382935
   0.37722     -9.382298
   0.36151     -9.381723
   0.34579     -9.381269
   0.33007     -9.380974
   0.31435     -9.380811
   0.29864     -9.380730
   0.28292     -9.380695
   0.26720     -9.380685
   0.25148     -9.380690
   0.23576     -9.380702
   0.22005     -9.380719
   0.20433     -9.380740
   0.18861     -9.380762
   0.17289     -9.380787
   0.15718     -9.380811
   0.14146     -9.380833
   0.12574     -9.380856
   0.11002     -9.380876
   0.09431     -9.380895
   0.07859     -9.380910
   0.06287     -9.380922
   0.04715     -9.380932
   0.03144     -9.380939
   0.01572     -9.380943
   0.00000     -9.380942
 
# Band-Index   27
   0.00000     -9.377218
   0.01572     -9.377219
   0.03144     -9.377216
   0.04715     -9.377210
   0.06287     -9.377202
   0.07859     -9.377193
   0.09431     -9.377181
   0.11002     -9.377166
   0.12574     -9.377151
   0.14146     -9.377135
   0.15718     -9.377120
   0.17289     -9.377107
   0.18861     -9.377097
   0.20433     -9.377096
   0.22005     -9.377112
   0.23576     -9.377162
   0.25148     -9.377278
   0.26720     -9.377508
   0.28292     -9.377853
   0.29864     -9.378280
   0.31435     -9.378739
   0.33007     -9.379176
   0.34579     -9.379518
   0.36151     -9.379738
   0.37722     -9.379859
   0.39294     -9.379917
   0.40866     -9.379944
   0.42438     -9.379957
   0.44009     -9.379961
   0.45581     -9.379959
   0.47153     -9.379957
   0.48725     -9.379951
   0.50296     -9.379949
   0.51868     -9.379943
   0.53440     -9.379941
   0.55012     -9.379940
   0.56584     -9.379939
   0.56584     -9.379939
   0.58251     -9.379939
   0.59918     -9.379939
   0.61585     -9.379937
   0.63252     -9.379936
   0.64919     -9.379934
   0.66586     -9.379930
   0.68253     -9.379926
   0.69920     -9.379922
   0.71587     -9.379915
   0.73255     -9.379905
   0.74922     -9.379892
