#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 170 104
# Band-Index    1
   1.79018     -6.528560
   1.80586     -6.523730
   1.82153     -6.519242
   1.83721     -6.515159
   1.85288     -6.511491
   1.86856     -6.508280
   1.88423     -6.505609
   1.89991     -6.504058
   1.89991     -6.504058
   1.91566     -6.504086
   1.93141     -6.504169
   1.94716     -6.504301
   1.96291     -6.504484
   1.97867     -6.504723
   1.99442     -6.505004
   2.01017     -6.505324
   2.02592     -6.505680
   2.04168     -6.506060
   2.05743     -6.506463
   2.07318     -6.506878
   2.08893     -6.507294
   2.10469     -6.507692
   2.12044     -6.508068
   2.13619     -6.508376
   2.15194     -6.508587
   2.16770     -6.508670
   2.18345     -6.508613
   2.19920     -6.508417
   2.21495     -6.508100
   2.23070     -6.507704
   2.24646     -6.507279
   2.26221     -6.506881
   2.27796     -6.506549
   2.29371     -6.506324
   2.30947     -6.506230
   2.30947     -6.506230
   2.32556     -6.507359
   2.34164     -6.508515
   2.35773     -6.509663
   2.37382     -6.510790
   2.38991     -6.511879
   2.40600     -6.512930
   2.42209     -6.513911
   2.43818     -6.514837
   2.45427     -6.515684
   2.47036     -6.516427
   2.48644     -6.516858
   2.50253     -6.516122
   2.51862     -6.515030
   2.53471     -6.514080
   2.55080     -6.513319
   2.56689     -6.512764
   2.58298     -6.512427
   2.59907     -6.512316
 
# Band-Index   34
   2.59907     -6.512315
   2.58298     -6.512426
   2.56689     -6.512764
   2.55080     -6.513319
   2.53471     -6.514079
   2.51862     -6.515030
   2.50253     -6.516122
   2.48644     -6.516858
   2.47036     -6.516427
   2.45427     -6.515684
   2.43818     -6.514837
   2.42209     -6.513911
   2.40600     -6.512930
   2.38991     -6.511879
   2.37382     -6.510790
   2.35773     -6.509663
   2.34164     -6.508515
   2.32556     -6.507359
   2.30947     -6.506230
   2.30947     -6.506230
   2.29371     -6.506324
   2.27796     -6.506549
   2.26221     -6.506881
   2.24646     -6.507279
   2.23070     -6.507704
   2.21495     -6.508100
   2.19920     -6.508417
   2.18345     -6.508613
   2.16770     -6.508670
   2.15194     -6.508586
   2.13619     -6.508376
   2.12044     -6.508068
   2.10469     -6.507692
   2.08893     -6.507294
   2.07318     -6.506877
   2.05743     -6.506463
   2.04168     -6.506060
   2.02592     -6.505680
   2.01017     -6.505324
   1.99442     -6.505004
   1.97867     -6.504723
   1.96291     -6.504484
   1.94716     -6.504301
   1.93141     -6.504169
   1.91566     -6.504086
   1.89991     -6.504058
   1.89991     -6.504058
   1.88423     -6.505609
   1.86856     -6.508280
   1.85288     -6.511491
   1.83721     -6.515159
   1.82153     -6.519242
   1.80586     -6.523729
   1.79018     -6.528560
   1.77451     -6.533724
   1.75883     -6.539159
   1.74316     -6.544856
   1.72748     -6.550752
   1.71181     -6.552464
   1.69613     -6.552052
   1.68046     -6.551756
   1.66478     -6.551559
   1.64911     -6.551453
   1.63343     -6.551426
   1.61776     -6.551471
   1.60208     -6.551568
   1.58641     -6.551720
   1.57073     -6.551913
   1.55506     -6.552131
   1.53938     -6.552359
   1.52371     -6.552599
   1.50803     -6.552828
   1.49236     -6.553055
   1.47668     -6.553273
   1.46101     -6.553491
   1.44533     -6.553783
   1.42966     -6.554224
   1.41399     -6.554557
   1.39831     -6.554662
   1.39831     -6.554662
   1.38256     -6.554532
   1.36681     -6.554149
   1.35105     -6.553804
   1.33530     -6.553731
   1.31955     -6.553709
   1.30380     -6.553677
   1.28805     -6.553551
   1.27229     -6.553042
   1.25654     -6.552105
   1.24079     -6.550956
   1.22504     -6.549680
   1.20929     -6.548294
   1.19353     -6.546810
   1.17778     -6.545239
   1.16203     -6.543591
   1.14628     -6.541862
   1.13053     -6.540078
   1.11477     -6.538239
   1.09902     -6.536359
   1.08327     -6.534437
   1.06752     -6.532483
   1.05176     -6.530508
   1.03601     -6.528514
   1.02026     -6.526520
   1.00451     -6.524521
   0.98876     -6.522533
   0.97300     -6.520562
   0.95725     -6.519696
   0.94150     -6.521039
   0.92575     -6.519897
   0.91000     -6.517692
   0.89424     -6.515848
   0.87849     -6.514348
   0.86274     -6.513166
   0.84699     -6.512293
   0.83124     -6.511704
   0.81548     -6.511362
   0.79973     -6.511266
   0.78398     -6.511351
   0.78398     -6.512816
   0.76691     -6.513128
   0.74985     -6.513589
   0.73279     -6.514145
   0.71572     -6.514765
   0.69866     -6.515387
   0.68159     -6.515950
   0.66453     -6.515446
   0.64746     -6.514348
   0.63040     -6.513461
   0.61333     -6.512826
   0.59627     -6.512442
   0.57920     -6.512315
   0.57920     -6.512315
   0.56355     -6.512386
   0.54789     -6.512626
   0.53224     -6.512980
   0.51659     -6.513455
   0.50093     -6.514082
   0.48528     -6.514838
   0.46962     -6.515724
   0.45397     -6.516731
   0.43832     -6.517857
   0.42266     -6.519085
   0.40701     -6.520963
   0.39135     -6.525955
   0.37570     -6.527359
   0.36004     -6.528824
   0.34439     -6.530338
   0.32874     -6.531886
   0.31308     -6.533467
   0.29743     -6.535054
   0.28177     -6.536651
   0.26612     -6.538244
   0.25047     -6.539811
   0.23481     -6.541352
   0.21916     -6.542853
   0.20350     -6.544296
   0.18785     -6.545684
   0.17220     -6.547005
   0.15654     -6.548243
   0.14089     -6.549392
   0.12523     -6.550455
   0.10958     -6.551402
   0.09392     -6.552243
   0.07827     -6.552969
   0.06262     -6.553573
   0.04696     -6.554048
   0.03131     -6.554391
   0.01565     -6.554597
   0.00000     -6.554662
 
# Band-Index   35
   0.00000     -6.553611
   0.01565     -6.553542
   0.03131     -6.553316
   0.04696     -6.552940
   0.06262     -6.552416
   0.07827     -6.551744
   0.09392     -6.550934
   0.10958     -6.549988
   0.12523     -6.548918
   0.14089     -6.547713
   0.15654     -6.546416
   0.17220     -6.545011
   0.18785     -6.543518
   0.20350     -6.541952
   0.21916     -6.540323
   0.23481     -6.538640
   0.25047     -6.536920
   0.26612     -6.535189
   0.28177     -6.533429
   0.29743     -6.531671
   0.31308     -6.529932
   0.32874     -6.528202
   0.34439     -6.526532
   0.36004     -6.524891
   0.37570     -6.523320
   0.39135     -6.521821
   0.40701     -6.520413
   0.42266     -6.515806
   0.43832     -6.511003
   0.45397     -6.506601
   0.46962     -6.502619
   0.48528     -6.499091
   0.50093     -6.496064
   0.51659     -6.493552
   0.53224     -6.491582
   0.54789     -6.490168
   0.56355     -6.489314
   0.57920     -6.489027
   0.57920     -6.489027
   0.59627     -6.489086
   0.61333     -6.489262
   0.63040     -6.489549
   0.64746     -6.489950
   0.66453     -6.490480
   0.68159     -6.491116
   0.69866     -6.491871
   0.71572     -6.492739
   0.73279     -6.493715
   0.74985     -6.494801
   0.76691     -6.495993
   0.78398     -6.497285
   0.78398     -6.500599
   0.79973     -6.501887
   0.81548     -6.503254
   0.83124     -6.504699
   0.84699     -6.506217
   0.86274     -6.507807
   0.87849     -6.509467
   0.89424     -6.511182
   0.91000     -6.512962
   0.92575     -6.514801
   0.94150     -6.516686
   0.95725     -6.518605
   0.97300     -6.518658
   0.98876     -6.517961
   1.00451     -6.517605
   1.02026     -6.517570
   1.03601     -6.517860
   1.05176     -6.518478
   1.06752     -6.519386
   1.08327     -6.520583
   1.09902     -6.522034
   1.11477     -6.523726
   1.13053     -6.525623
   1.14628     -6.527687
   1.16203     -6.529890
   1.17778     -6.532188
   1.19353     -6.534545
   1.20929     -6.536921
   1.22504     -6.539278
   1.24079     -6.541576
   1.25654     -6.543783
   1.27229     -6.545859
   1.28805     -6.547777
   1.30380     -6.549495
   1.31955     -6.550993
   1.33530     -6.552243
   1.35105     -6.553171
   1.36681     -6.553552
   1.38256     -6.553610
   1.39831     -6.553611
   1.39831     -6.553611
   1.41399     -6.553585
   1.42966     -6.553466
   1.44533     -6.553112
   1.46101     -6.552239
   1.47668     -6.550914
   1.49236     -6.549233
   1.50803     -6.547247
   1.52371     -6.544990
   1.53938     -6.542484
   1.55506     -6.539776
   1.57073     -6.536878
   1.58641     -6.533846
   1.60208     -6.530712
   1.61776     -6.527518
   1.63343     -6.524296
   1.64911     -6.521099
   1.66478     -6.517953
   1.68046     -6.514894
   1.69613     -6.511996
   1.71181     -6.509267
   1.72748     -6.506754
   1.74316     -6.504507
   1.75883     -6.502572
   1.77451     -6.500949
   1.79018     -6.499690
   1.80586     -6.498825
   1.82153     -6.498370
   1.83721     -6.498351
   1.85288     -6.498776
   1.86856     -6.499647
   1.88423     -6.500935
   1.89991     -6.502005
   1.89991     -6.502005
   1.91566     -6.502041
   1.93141     -6.502150
   1.94716     -6.502322
   1.96291     -6.502563
   1.97867     -6.502872
   1.99442     -6.503236
   2.01017     -6.503646
   2.02592     -6.504096
   2.04168     -6.504562
   2.05743     -6.505031
   2.07318     -6.505474
   2.08893     -6.505860
   2.10469     -6.506156
   2.12044     -6.506356
   2.13619     -6.506426
   2.15194     -6.506358
   2.16770     -6.506146
   2.18345     -6.505803
   2.19920     -6.505353
   2.21495     -6.504826
   2.23070     -6.504267
   2.24646     -6.503725
   2.26221     -6.503246
   2.27796     -6.502860
   2.29371     -6.502603
   2.30947     -6.502492
   2.30947     -6.502492
   2.32556     -6.501369
   2.34164     -6.500223
   2.35773     -6.499087
   2.37382     -6.497962
   2.38991     -6.496873
   2.40600     -6.495823
   2.42209     -6.494824
   2.43818     -6.493888
   2.45427     -6.493013
   2.47036     -6.492206
   2.48644     -6.491483
   2.50253     -6.490844
   2.51862     -6.490291
   2.53471     -6.489838
   2.55080     -6.489483
   2.56689     -6.489234
   2.58298     -6.489079
   2.59907     -6.489027
 
# Band-Index   36
   2.59907     -6.489027
   2.58298     -6.489079
   2.56689     -6.489234
   2.55080     -6.489483
   2.53471     -6.489838
   2.51862     -6.490291
   2.50253     -6.490844
   2.48644     -6.491483
   2.47036     -6.492206
   2.45427     -6.493013
   2.43818     -6.493888
   2.42209     -6.494824
   2.40600     -6.495823
   2.38991     -6.496873
   2.37382     -6.497962
   2.35773     -6.499087
   2.34164     -6.500223
   2.32556     -6.501369
   2.30947     -6.502492
   2.30947     -6.502492
   2.29371     -6.502603
   2.27796     -6.502860
   2.26221     -6.503246
   2.24646     -6.503725
   2.23070     -6.504267
   2.21495     -6.504826
   2.19920     -6.505353
   2.18345     -6.505803
   2.16770     -6.506146
   2.15194     -6.506357
   2.13619     -6.506426
   2.12044     -6.506356
   2.10469     -6.506156
   2.08893     -6.505860
   2.07318     -6.505474
   2.05743     -6.505031
   2.04168     -6.504562
   2.02592     -6.504095
   2.01017     -6.503646
   1.99442     -6.503236
   1.97867     -6.502872
   1.96291     -6.502562
   1.94716     -6.502322
   1.93141     -6.502149
   1.91566     -6.502041
   1.89991     -6.502005
   1.89991     -6.502005
   1.88423     -6.500935
   1.86856     -6.499647
   1.85288     -6.498776
   1.83721     -6.498351
   1.82153     -6.498370
   1.80586     -6.498825
   1.79018     -6.499690
   1.77451     -6.500949
   1.75883     -6.502571
   1.74316     -6.504507
   1.72748     -6.506754
   1.71181     -6.509267
   1.69613     -6.511995
   1.68046     -6.514894
   1.66478     -6.517953
   1.64911     -6.521099
   1.63343     -6.524296
   1.61776     -6.527518
   1.60208     -6.530712
   1.58641     -6.533846
   1.57073     -6.536878
   1.55506     -6.539776
   1.53938     -6.542484
   1.52371     -6.544990
   1.50803     -6.547246
   1.49236     -6.549233
   1.47668     -6.550914
   1.46101     -6.552239
   1.44533     -6.553112
   1.42966     -6.553466
   1.41399     -6.553585
   1.39831     -6.553611
   1.39831     -6.553611
   1.38256     -6.553609
   1.36681     -6.553552
   1.35105     -6.553171
   1.33530     -6.552243
   1.31955     -6.550992
   1.30380     -6.549495
   1.28805     -6.547777
   1.27229     -6.545859
   1.25654     -6.543783
   1.24079     -6.541575
   1.22504     -6.539278
   1.20929     -6.536921
   1.19353     -6.534545
   1.17778     -6.532188
   1.16203     -6.529890
   1.14628     -6.527687
   1.13053     -6.525622
   1.11477     -6.523726
   1.09902     -6.522034
   1.08327     -6.520583
   1.06752     -6.519386
   1.05176     -6.518478
   1.03601     -6.517860
   1.02026     -6.517570
   1.00451     -6.517605
   0.98876     -6.517961
   0.97300     -6.518657
   0.95725     -6.518605
   0.94150     -6.516686
   0.92575     -6.514801
   0.91000     -6.512962
   0.89424     -6.511182
   0.87849     -6.509467
   0.86274     -6.507807
   0.84699     -6.506217
   0.83124     -6.504699
   0.81548     -6.503254
   0.79973     -6.501887
   0.78398     -6.500599
   0.78398     -6.497285
   0.76691     -6.495992
   0.74985     -6.494801
   0.73279     -6.493715
   0.71572     -6.492739
   0.69866     -6.491871
   0.68159     -6.491116
   0.66453     -6.490480
   0.64746     -6.489950
   0.63040     -6.489549
   0.61333     -6.489262
   0.59627     -6.489086
   0.57920     -6.489027
   0.57920     -6.489027
   0.56355     -6.489314
   0.54789     -6.490168
   0.53224     -6.491582
   0.51659     -6.493552
   0.50093     -6.496064
   0.48528     -6.499091
   0.46962     -6.502619
   0.45397     -6.506601
   0.43832     -6.511003
   0.42266     -6.515806
   0.40701     -6.520412
   0.39135     -6.521821
   0.37570     -6.523320
   0.36004     -6.524891
   0.34439     -6.526532
   0.32874     -6.528202
   0.31308     -6.529931
   0.29743     -6.531670
   0.28177     -6.533428
   0.26612     -6.535189
   0.25047     -6.536920
   0.23481     -6.538640
   0.21916     -6.540323
   0.20350     -6.541952
   0.18785     -6.543518
   0.17220     -6.545011
   0.15654     -6.546416
   0.14089     -6.547713
   0.12523     -6.548917
   0.10958     -6.549988
   0.09392     -6.550934
   0.07827     -6.551744
   0.06262     -6.552416
   0.04696     -6.552940
   0.03131     -6.553316
   0.01565     -6.553542
   0.00000     -6.553611
 
# Band-Index   37
   0.00000     -3.355699
   0.01565     -3.355702
   0.03131     -3.355750
   0.04696     -3.356170
   0.06262     -3.357003
   0.07827     -3.358084
   0.09392     -3.359282
   0.10958     -3.360532
   0.12523     -3.361708
   0.14089     -3.362699
   0.15654     -3.363416
   0.17220     -3.363736
   0.18785     -3.363551
   0.20350     -3.362786
   0.21916     -3.361292
   0.23481     -3.359008
   0.25047     -3.355847
   0.26612     -3.351768
   0.28177     -3.346668
   0.29743     -3.340541
   0.31308     -3.333369
   0.32874     -3.325140
   0.34439     -3.320800
   0.36004     -3.318615
   0.37570     -3.316502
   0.39135     -3.314472
   0.40701     -3.312547
   0.42266     -3.310730
   0.43832     -3.309040
   0.45397     -3.307484
   0.46962     -3.306075
   0.48528     -3.304843
   0.50093     -3.303798
   0.51659     -3.302920
   0.53224     -3.302237
   0.54789     -3.301738
   0.56355     -3.301435
   0.57920     -3.301334
   0.57920     -3.301334
   0.59627     -3.301800
   0.61333     -3.304031
   0.63040     -3.309272
   0.64746     -3.317554
   0.66453     -3.328316
   0.68159     -3.341021
   0.69866     -3.355221
   0.71572     -3.370512
   0.73279     -3.386522
   0.74985     -3.402920
   0.76691     -3.419386
   0.78398     -3.435652
   0.78398     -3.443037
   0.79973     -3.457584
   0.81548     -3.471556
   0.83124     -3.484816
   0.84699     -3.497196
   0.86274     -3.508589
   0.87849     -3.518895
   0.89424     -3.528005
   0.91000     -3.535847
   0.92575     -3.542368
   0.94150     -3.547519
   0.95725     -3.551260
   0.97300     -3.553567
   0.98876     -3.554458
   1.00451     -3.553917
   1.02026     -3.551977
   1.03601     -3.548659
   1.05176     -3.544045
   1.06752     -3.538176
   1.08327     -3.531148
   1.09902     -3.523036
