#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 246  80
# Band-Index    1
   1.91645     -9.314240     -9.314277
   1.90073     -9.314656     -9.314693
   1.88502     -9.315130     -9.315168
   1.86930     -9.315659     -9.315698
   1.85359     -9.316240     -9.316279
   1.83787     -9.316868     -9.316907
   1.82216     -9.317539     -9.317579
   1.80645     -9.318247     -9.318286
   1.79073     -9.318983     -9.319023
   1.77502     -9.319744     -9.319784
   1.75930     -9.320520     -9.320560
   1.74359     -9.321307     -9.321347
   1.72787     -9.322092     -9.322133
   1.71216     -9.322869     -9.322910
   1.69645     -9.323630     -9.323671
   1.68073     -9.324365     -9.324407
   1.66502     -9.325066     -9.325108
   1.64930     -9.325726     -9.325768
   1.63359     -9.326337     -9.326379
   1.61787     -9.326891     -9.326933
   1.60216     -9.327384     -9.327426
   1.58644     -9.327809     -9.327852
   1.57073     -9.328165     -9.328208
   1.55502     -9.328445     -9.328487
   1.53930     -9.328647     -9.328689
   1.52359     -9.328768     -9.328811
   1.50787     -9.328808     -9.328851
   1.50787     -9.331298     -9.331342
   1.49219     -9.331262     -9.331305
   1.47650     -9.331151     -9.331194
   1.46081     -9.330969     -9.331013
   1.44513     -9.330714     -9.330757
   1.42944     -9.330387     -9.330430
   1.41375     -9.329992     -9.330035
   1.39807     -9.329528     -9.329571
   1.38238     -9.328999     -9.329042
   1.36669     -9.328408     -9.328451
   1.35101     -9.327758     -9.327800
   1.33532     -9.327053     -9.327095
   1.31963     -9.326297     -9.326339
   1.30395     -9.325499     -9.325540
   1.28826     -9.324662     -9.324702
   1.27257     -9.323794     -9.323834
   1.25689     -9.322904     -9.322944
   1.24120     -9.322001     -9.322041
   1.22551     -9.321093     -9.321132
   1.20983     -9.320190     -9.320229
   1.19414     -9.319298     -9.319336
   1.17846     -9.318431     -9.318470
   1.16277     -9.317600     -9.317639
   1.14708     -9.316812     -9.316850
   1.13140     -9.316080     -9.316118
   1.11571     -9.315409     -9.315447
   1.10002     -9.314811     -9.314849
   1.08434     -9.314292     -9.314329
   1.06865     -9.313857     -9.313895
   1.05296     -9.313514     -9.313552
   1.03728     -9.313266     -9.313303
   1.02159     -9.313115     -9.313152
   1.00590     -9.313064     -9.313101
   1.00590     -9.313064     -9.313101
   0.99029     -9.313082     -9.313120
   0.97468     -9.313138     -9.313176
   0.95907     -9.313231     -9.313268
   0.94346     -9.313359     -9.313397
   0.92785     -9.313521     -9.313559
   0.91224     -9.313716     -9.313754
   0.89663     -9.313940     -9.313979
   0.88102     -9.314193     -9.314232
   0.86541     -9.314473     -9.314513
   0.84980     -9.314777     -9.314816
   0.83419     -9.315100     -9.315140
   0.81857     -9.315440     -9.315480
   0.80296     -9.315796     -9.315836
   0.78735     -9.316160     -9.316202
   0.77174     -9.316531     -9.316573
   0.75613     -9.316906     -9.316948
   0.74052     -9.317280     -9.317323
   0.72491     -9.317650     -9.317693
   0.70930     -9.318012     -9.318055
   0.69369     -9.318364     -9.318408
   0.67808     -9.318701     -9.318746
   0.66247     -9.319021     -9.319066
   0.64686     -9.319320     -9.319365
   0.63125     -9.319597     -9.319643
   0.61564     -9.319847     -9.319893
   0.60002     -9.320069     -9.320115
   0.58441     -9.320258     -9.320305
   0.56880     -9.320416     -9.320462
   0.55319     -9.320541     -9.320588
   0.53758     -9.320631     -9.320678
   0.52197     -9.320684     -9.320731
   0.50636     -9.320702     -9.320749
   0.50636     -9.323711     -9.323756
   0.49054     -9.323681     -9.323726
   0.47471     -9.323594     -9.323638
   0.45889     -9.323451     -9.323495
   0.44307     -9.323251     -9.323295
   0.42724     -9.323000     -9.323044
   0.41142     -9.322700     -9.322744
   0.39559     -9.322356     -9.322399
   0.37977     -9.321972     -9.322016
   0.36395     -9.321554     -9.321598
   0.34812     -9.321104     -9.321147
   0.33230     -9.320629     -9.320672
   0.31648     -9.320135     -9.320177
   0.30065     -9.319627     -9.319669
   0.28483     -9.319109     -9.319151
   0.26900     -9.318588     -9.318630
   0.25318     -9.318069     -9.318111
   0.23736     -9.317556     -9.317597
   0.22153     -9.317055     -9.317095
   0.20571     -9.316568     -9.316608
   0.18989     -9.316099     -9.316139
   0.17406     -9.315652     -9.315691
   0.15824     -9.315231     -9.315270
   0.14241     -9.314839     -9.314878
   0.12659     -9.314481     -9.314519
   0.11077     -9.314159     -9.314197
   0.09494     -9.313875     -9.313913
   0.07912     -9.313632     -9.313670
   0.06330     -9.313429     -9.313466
   0.04747     -9.313270     -9.313308
   0.03165     -9.313155     -9.313193
   0.01582     -9.313087     -9.313124
   0.00000     -9.313064     -9.313101
 
# Band-Index   15
   0.00000     -9.282157     -9.282191
   0.01582     -9.282208     -9.282242
   0.03165     -9.282355     -9.282390
   0.04747     -9.282600     -9.282634
   0.06330     -9.282937     -9.282972
   0.07912     -9.283365     -9.283400
   0.09494     -9.283879     -9.283914
   0.11077     -9.284473     -9.284509
   0.12659     -9.285144     -9.285179
   0.14241     -9.285882     -9.285917
   0.15824     -9.286679     -9.286715
   0.17406     -9.287525     -9.287561
   0.18989     -9.288412     -9.288449
   0.20571     -9.289330     -9.289367
   0.22153     -9.290270     -9.290307
   0.23736     -9.291222     -9.291259
   0.25318     -9.292178     -9.292215
   0.26900     -9.293128     -9.293166
   0.28483     -9.294063     -9.294101
   0.30065     -9.294973     -9.295011
   0.31648     -9.295849     -9.295887
   0.33230     -9.296683     -9.296722
   0.34812     -9.297467     -9.297507
   0.36395     -9.298195     -9.298235
   0.37977     -9.298860     -9.298900
   0.39559     -9.299458     -9.299498
   0.41142     -9.299986     -9.300026
   0.42724     -9.300439     -9.300479
   0.44307     -9.300814     -9.300855
   0.45889     -9.301110     -9.301150
   0.47471     -9.301321     -9.301362
   0.49054     -9.301448     -9.301489
   0.50636     -9.301491     -9.301532
   0.50636     -9.284776     -9.284818
   0.52197     -9.284769     -9.284812
   0.53758     -9.284752     -9.284794
   0.55319     -9.284721     -9.284763
   0.56880     -9.284679     -9.284722
   0.58441     -9.284626     -9.284668
   0.60002     -9.284561     -9.284602
   0.61564     -9.284485     -9.284527
   0.63125     -9.284401     -9.284442
   0.64686     -9.284306     -9.284347
   0.66247     -9.284203     -9.284244
   0.67808     -9.284095     -9.284135
   0.69369     -9.283979     -9.284019
   0.70930     -9.283859     -9.283899
   0.72491     -9.283735     -9.283774
   0.74052     -9.283608     -9.283646
   0.75613     -9.283479     -9.283518
   0.77174     -9.283350     -9.283389
   0.78735     -9.283223     -9.283261
   0.80296     -9.283098     -9.283136
   0.81857     -9.282976     -9.283013
   0.83419     -9.282859     -9.282895
   0.84980     -9.282747     -9.282784
   0.86541     -9.282643     -9.282679
   0.88102     -9.282546     -9.282582
   0.89663     -9.282459     -9.282494
   0.91224     -9.282382     -9.282417
   0.92785     -9.282315     -9.282350
   0.94346     -9.282260     -9.282295
   0.95907     -9.282215     -9.282250
   0.97468     -9.282184     -9.282218
   0.99029     -9.282164     -9.282199
   1.00590     -9.282157     -9.282191
   1.00590     -9.282157     -9.282191
   1.02159     -9.282171     -9.282206
   1.03728     -9.282212     -9.282247
   1.05296     -9.282280     -9.282314
   1.06865     -9.282373     -9.282408
   1.08434     -9.282490     -9.282525
   1.10002     -9.282631     -9.282666
   1.11571     -9.282795     -9.282831
   1.13140     -9.282981     -9.283017
   1.14708     -9.283184     -9.283221
   1.16277     -9.283405     -9.283442
   1.17846     -9.283640     -9.283677
   1.19414     -9.283889     -9.283927
   1.20983     -9.284147     -9.284185
   1.22551     -9.284411     -9.284450
   1.24120     -9.284681     -9.284719
   1.25689     -9.284952     -9.284991
   1.27257     -9.285224     -9.285264
   1.28826     -9.285493     -9.285533
   1.30395     -9.285757     -9.285797
   1.31963     -9.286012     -9.286053
   1.33532     -9.286257     -9.286298
   1.35101     -9.286489     -9.286531
   1.36669     -9.286706     -9.286748
   1.38238     -9.286907     -9.286950
   1.39807     -9.287089     -9.287132
   1.41375     -9.287249     -9.287292
   1.42944     -9.287388     -9.287431
   1.44513     -9.287502     -9.287546
   1.46081     -9.287593     -9.287637
   1.47650     -9.287658     -9.287702
   1.49219     -9.287698     -9.287741
   1.50787     -9.287712     -9.287756
   1.50787     -9.294333     -9.294375
   1.52359     -9.294309     -9.294351
   1.53930     -9.294239     -9.294282
   1.55502     -9.294125     -9.294168
   1.57073     -9.293965     -9.294008
   1.58644     -9.293760     -9.293802
   1.60216     -9.293513     -9.293555
   1.61787     -9.293222     -9.293263
   1.63359     -9.292888     -9.292930
   1.64930     -9.292515     -9.292556
   1.66502     -9.292103     -9.292143
   1.68073     -9.291654     -9.291694
   1.69645     -9.291172     -9.291212
   1.71216     -9.290658     -9.290697
   1.72787     -9.290116     -9.290155
   1.74359     -9.289552     -9.289591
   1.75930     -9.288968     -9.289006
   1.77502     -9.288370     -9.288408
   1.79073     -9.287765     -9.287803
   1.80645     -9.287157     -9.287194
   1.82216     -9.286553     -9.286589
   1.83787     -9.285957     -9.285994
   1.85359     -9.285383     -9.285419
   1.86930     -9.284834     -9.284870
   1.88502     -9.284318     -9.284354
   1.90073     -9.283844     -9.283879
   1.91645     -9.283417     -9.283452
   1.93216     -9.283045     -9.283080
   1.94788     -9.282733     -9.282768
   1.96359     -9.282485     -9.282520
   1.97930     -9.282305     -9.282339
   1.99502     -9.282195     -9.282230
   2.01073     -9.282157     -9.282191
   2.01073     -9.282157     -9.282191
   2.02643     -9.282152     -9.282186
   2.04214     -9.282136     -9.282171
   2.05784     -9.282110     -9.282144
   2.07354     -9.282072     -9.282107
   2.08924     -9.282022     -9.282056
   2.10494     -9.281959     -9.281993
   2.12064     -9.281883     -9.281918
   2.13634     -9.281795     -9.281830
   2.15204     -9.281694     -9.281729
   2.16774     -9.281580     -9.281614
   2.18344     -9.281453     -9.281487
   2.19915     -9.281314     -9.281349
   2.21485     -9.281164     -9.281199
   2.23055     -9.281003     -9.281038
   2.24625     -9.280833     -9.280868
   2.26195     -9.280655     -9.280690
   2.27765     -9.280471     -9.280505
   2.29335     -9.280280     -9.280315
   2.30905     -9.280085     -9.280120
   2.32475     -9.279887     -9.279922
   2.34045     -9.279687     -9.279721
   2.35616     -9.279485     -9.279520
   2.37186     -9.279285     -9.279319
   2.38756     -9.279086     -9.279120
   2.40326     -9.278890     -9.278924
   2.41896     -9.278698     -9.278732
   2.43466     -9.278512     -9.278546
   2.45036     -9.278333     -9.278367
   2.46606     -9.278163     -9.278197
   2.48176     -9.278004     -9.278038
   2.49747     -9.277859     -9.277893
   2.51317     -9.277730     -9.277764
   2.52887     -9.277619     -9.277653
   2.54457     -9.277530     -9.277564
   2.56027     -9.277463     -9.277497
   2.57597     -9.277422     -9.277456
   2.59167     -9.277408     -9.277442
   2.59167     -9.275952     -9.275987
   2.60736     -9.276020     -9.276054
   2.62305     -9.276221     -9.276255
   2.63874     -9.276546     -9.276580
   2.65443     -9.276982     -9.277017
   2.67013     -9.277514     -9.277549
   2.68582     -9.278122     -9.278157
   2.70151     -9.278787     -9.278822
   2.71720     -9.279485     -9.279520
   2.73289     -9.280198     -9.280233
   2.74858     -9.280907     -9.280943
   2.76427     -9.281596     -9.281632
   2.77996     -9.282251     -9.282287
   2.79565     -9.282863     -9.282899
   2.81134     -9.283422     -9.283459
   2.82703     -9.283924     -9.283960
   2.84272     -9.284363     -9.284399
   2.85841     -9.284736     -9.284773
   2.87410     -9.285042     -9.285078
   2.88980     -9.285278     -9.285315
   2.90549     -9.285445     -9.285481
   2.92118     -9.285542     -9.285578
   2.93687     -9.285571     -9.285607
   2.95256     -9.285532     -9.285568
   2.96825     -9.285427     -9.285463
   2.98394     -9.285260     -9.285296
   2.99963     -9.285037     -9.285073
   3.01532     -9.284764     -9.284800
   3.03101     -9.284452     -9.284488
   3.04670     -9.284111     -9.284147
   3.06239     -9.283756     -9.283792
   3.07808     -9.283402     -9.283437
   3.09377     -9.283066     -9.283101
   3.10947     -9.282763     -9.282798
   3.12516     -9.282510     -9.282545
   3.14085     -9.282319     -9.282353
   3.15654     -9.282198     -9.282233
   3.17223     -9.282157     -9.282191
   3.17223     -9.282157     -9.282191
   3.18790     -9.282202     -9.282236
   3.20357     -9.282331     -9.282366
   3.21924     -9.282539     -9.282573
   3.23492     -9.282814     -9.282849
   3.25059     -9.283147     -9.283182
   3.26626     -9.283521     -9.283556
   3.28193     -9.283920     -9.283955
   3.29761     -9.284325     -9.284361
   3.31328     -9.284723     -9.284759
   3.32895     -9.285096     -9.285133
   3.34462     -9.285431     -9.285468
   3.36029     -9.285716     -9.285753
   3.37597     -9.285940     -9.285978
   3.39164     -9.286096     -9.286133
   3.40731     -9.286175     -9.286212
   3.42298     -9.286177     -9.286214
   3.43866     -9.286095     -9.286133
   3.45433     -9.285930     -9.285967
   3.47000     -9.285680     -9.285717
   3.48567     -9.285343     -9.285381
   3.50134     -9.284925     -9.284962
   3.51702     -9.284424     -9.284461
   3.53269     -9.283850     -9.283887
   3.54836     -9.283206     -9.283243
   3.56403     -9.282503     -9.282540
   3.57970     -9.281753     -9.281789
   3.59538     -9.280967     -9.281003
   3.61105     -9.280165     -9.280200
   3.62672     -9.279362     -9.279397
   3.64239     -9.278582     -9.278617
   3.65807     -9.277845     -9.277880
   3.67374     -9.277173     -9.277207
   3.68941     -9.276589     -9.276624
   3.70508     -9.276113     -9.276147
   3.72075     -9.275760     -9.275794
   3.73643     -9.275543     -9.275577
   3.75210     -9.275471     -9.275504
 
# Band-Index   16
   3.75210     -6.726936     -6.726952
   3.73643     -6.727024     -6.727041
   3.72075     -6.727295     -6.727311
   3.70508     -6.727747     -6.727763
   3.68941     -6.728388     -6.728404
   3.67374     -6.729220     -6.729236
   3.65807     -6.730254     -6.730271
   3.64239     -6.731495     -6.731513
